# Calibration file of tamex_id 0 @ channel 47
# fine_T bin		 Calibration value
157		0.2764
158		0.278036
159		0.281525
160		0.284324
161		0.285702
162		0.286736
163		0.291258
164		0.292291
165		0.293239
166		0.29677
167		0.298407
168		0.299397
169		0.300861
170		0.301895
171		0.306288
172		0.307494
173		0.308915
174		0.310551
175		0.314427
176		0.315245
177		0.315805
178		0.318605
179		0.321705
180		0.32205
181		0.323256
182		0.32696
183		0.327218
184		0.329673
185		0.330233
186		0.3323
187		0.33385
188		0.337166
189		0.340009
190		0.340999
191		0.342162
192		0.344057
193		0.347674
194		0.348923
195		0.350818
196		0.351981
197		0.354996
198		0.356718
199		0.359345
200		0.360465
201		0.365418
202		0.365978
203		0.366107
204		0.366322
205		0.371662
206		0.371835
207		0.373859
208		0.376098
209		0.377476
210		0.3795
211		0.381525
212		0.382257
213		0.384324
214		0.386736
215		0.391947
216		0.392076
217		0.392334
218		0.395134
219		0.398407
220		0.399699
221		0.402842
222		0.404522
223		0.408183
224		0.408355
225		0.410896
226		0.411456
227		0.416537
228		0.41671
229		0.419165
230		0.419208
231		0.421878
232		0.42416
233		0.427821
234		0.428165
235		0.430146
236		0.431611
237		0.43286
238		0.435357
239		0.438803
240		0.439363
241		0.441731
242		0.441947
243		0.442205
244		0.448708
245		0.450215
246		0.450775
247		0.453316
248		0.453661
249		0.458183
250		0.458829
251		0.458958
252		0.461326
253		0.463394
254		0.466968
255		0.467313
256		0.468389
257		0.468648
258		0.474117
259		0.474246
260		0.477175
261		0.478252
262		0.478295
263		0.482041
264		0.482989
265		0.486951
266		0.489147
267		0.490181
268		0.490827
269		0.492679
270		0.498622
271		0.498923
272		0.501249
273		0.502283
274		0.502455
275		0.506158
276		0.507623
277		0.509518
278		0.512705
279		0.514427
280		0.515935
281		0.519983
282		0.520457
283		0.522351
284		0.526098
285		0.52963
286		0.531481
287		0.532041
288		0.534927
289		0.535702
290		0.539492
291		0.539492
292		0.54186
293		0.542463
294		0.542937
295		0.548966
296		0.550818
297		0.554091
298		0.555943
299		0.559044
300		0.561585
301		0.566236
302		0.566408
303		0.567614
304		0.572394
305		0.57261
306		0.5736
307		0.577821
308		0.578208
309		0.579156
310		0.584668
311		0.585444
312		0.585616
313		0.588975
314		0.591085
315		0.591214
316		0.596339
317		0.59677
318		0.599569
319		0.600172
320		0.602842
321		0.60435
322		0.605857
323		0.607407
324		0.610594
325		0.611456
326		0.615719
327		0.616193
328		0.616494
329		0.617571
330		0.622351
331		0.622567
332		0.627778
333		0.628165
334		0.628467
335		0.632687
336		0.632817
337		0.633075
338		0.637683
339		0.637683
340		0.641817
341		0.642119
342		0.646684
343		0.64832
344		0.650345
345		0.65267
346		0.654264
347		0.659475
348		0.659776
349		0.661499
350		0.664556
351		0.664729
352		0.666667
353		0.671275
354		0.67205
355		0.67528
356		0.676701
357		0.682386
358		0.683893
359		0.685659
360		0.686736
361		0.691817
362		0.694789
363		0.694961
364		0.698407
365		0.699871
366		0.700947
367		0.702972
368		0.704565
369		0.705254
370		0.70857
371		0.711671
372		0.713178
373		0.713738
374		0.714083
375		0.715202
376		0.718605
377		0.720457
378		0.721361
379		0.721576
380		0.721964
381		0.724332
382		0.72472
383		0.728208
384		0.732386
385		0.733032
386		0.734065
387		0.735573
388		0.737511
389		0.738157
390		0.742291
391		0.74354
392		0.744832
393		0.745909
394		0.749828
395		0.750775
396		0.752842
397		0.756029
398		0.756417
399		0.757709
400		0.761068
401		0.764686
402		0.765332
403		0.76727
404		0.768691
405		0.771016
406		0.7736
407		0.774677
408		0.775624
409		0.779199
410		0.780879
411		0.781094
412		0.78329
413		0.783635
414		0.785357
415		0.790913
416		0.792377
417		0.79354
418		0.794444
419		0.795521
420		0.79578
421		0.80155
422		0.805771
423		0.806158
424		0.806675
425		0.80758
426		0.81068
427		0.812016
428		0.813997
429		0.814686
430		0.816882
431		0.819078
432		0.819811
433		0.821662
434		0.824031
435		0.829716
436		0.830319
437		0.830792
438		0.830922
439		0.835831
440		0.838114
441		0.8382
442		0.84143
443		0.842162
444		0.844358
445		0.845349
446		0.849699
447		0.850431
448		0.853402
449		0.857364
450		0.857666
451		0.859432
452		0.859733
453		0.862834
454		0.863566
455		0.866322
456		0.870112
457		0.871318
458		0.87149
459		0.873816
460		0.875366
461		0.878036
462		0.879802
463		0.880835
464		0.883463
465		0.884927
466		0.886606
467		0.888415
468		0.893885
469		0.894014
470		0.8941
471		0.896339
472		0.896641
473		0.902326
474		0.903704
475		0.904264
476		0.904651
477		0.908656
478		0.91068
479		0.91137
480		0.911972
481		0.914944
482		0.919552
483		0.920973
484		0.922825
485		0.923084
486		0.926787
487		0.930103
488		0.931051
489		0.932558
490		0.936606
491		0.937166
492		0.938028
493		0.939879
494		0.943928
495		0.944875
496		0.945823
497		0.947804
498		0.94944
499		0.954005
500		0.955297
501		0.955512
502		0.956848
503		0.957623
504		0.962403
505		0.964384
506		0.965805
507		0.966537
508		0.966839
509		0.96826
510		0.972179
511		0.973514
512		0.975668
513		0.978639
514		0.978811
515		0.980491
516		0.983376
517		0.985142
518		0.986563
519		0.989363
520		0.990956
521		0.993454
522		0.995693
523		0.997933
524		0.998407
525		0.999699
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
