# Calibration file of tamex_id 5 @ channel 57
# fine_T bin		 Calibration value
158		0.307163
159		0.309665
160		0.311386
161		0.315608
162		0.316547
163		0.321082
164		0.321082
165		0.323585
166		0.325305
167		0.326243
168		0.331248
169		0.331404
170		0.331717
171		0.337348
172		0.338286
173		0.338911
174		0.341101
175		0.342978
176		0.343291
177		0.345793
178		0.348608
179		0.352518
180		0.353456
181		0.354395
182		0.356584
183		0.361902
184		0.363935
185		0.364873
186		0.36503
187		0.370191
188		0.37238
189		0.373319
190		0.374726
191		0.375508
192		0.377854
193		0.380044
194		0.382859
195		0.386769
196		0.386925
197		0.388646
198		0.390992
199		0.393807
200		0.397404
201		0.399437
202		0.399593
203		0.401314
204		0.404285
205		0.409134
206		0.410854
207		0.411323
208		0.4132
209		0.419925
210		0.42102
211		0.421489
212		0.422584
213		0.428214
214		0.428527
215		0.430091
216		0.431498
217		0.435095
218		0.436972
219		0.439005
220		0.439318
221		0.443072
222		0.444166
223		0.444792
224		0.446512
225		0.450109
226		0.450735
227		0.452143
228		0.454332
229		0.455427
230		0.459337
231		0.461683
232		0.463716
233		0.463872
234		0.464185
235		0.468251
236		0.472631
237		0.472943
238		0.476697
239		0.480763
240		0.481076
241		0.481389
242		0.486706
243		0.489365
244		0.489365
245		0.493119
246		0.493588
247		0.495777
248		0.49781
249		0.497967
250		0.49828
251		0.505474
252		0.507976
253		0.508445
254		0.509071
255		0.517204
256		0.518768
257		0.519393
258		0.521896
259		0.522365
260		0.525336
261		0.527682
262		0.530497
263		0.531592
264		0.533782
265		0.538317
266		0.539412
267		0.540194
268		0.542227
269		0.544573
270		0.548327
271		0.549265
272		0.551142
273		0.5538
274		0.55599
275		0.556772
276		0.5599
277		0.565217
278		0.565374
279		0.566938
280		0.567094
281		0.572412
282		0.574758
283		0.576634
284		0.57726
285		0.58289
286		0.586644
287		0.590866
288		0.591805
289		0.592743
290		0.593369
291		0.596028
292		0.600094
293		0.600094
294		0.600094
295		0.600094
296		0.600094
297		0.604317
298		0.608226
299		0.610103
300		0.61026
301		0.611198
302		0.612606
303		0.618705
304		0.619018
305		0.622302
306		0.624335
307		0.626368
308		0.626681
309		0.631999
310		0.63497
311		0.638411
312		0.638724
313		0.641539
314		0.643728
315		0.645605
316		0.646387
317		0.649828
318		0.652643
319		0.653112
320		0.653581
321		0.657179
322		0.658586
323		0.660463
324		0.663747
325		0.666875
326		0.666875
327		0.667032
328		0.667814
329		0.671567
330		0.673913
331		0.675946
332		0.677667
333		0.682828
334		0.683766
335		0.685643
336		0.687676
337		0.689396
338		0.692837
339		0.697373
340		0.698937
341		0.699093
342		0.700188
343		0.707069
344		0.707069
345		0.710979
346		0.713169
347		0.716297
348		0.720519
349		0.720832
350		0.722709
351		0.725055
352		0.730685
353		0.730685
354		0.730841
355		0.730998
356		0.73178
357		0.734126
358		0.737566
359		0.738036
360		0.738036
361		0.740225
362		0.742102
363		0.745699
364		0.74695
365		0.748201
366		0.748358
367		0.750704
368		0.755552
369		0.756334
370		0.75649
371		0.758993
372		0.759618
373		0.763528
374		0.766031
375		0.766656
376		0.767907
377		0.771035
378		0.773069
379		0.773538
380		0.776353
381		0.78386
382		0.78386
383		0.784173
384		0.785267
385		0.790741
386		0.793244
387		0.7934
388		0.7934
389		0.800438
390		0.801845
391		0.802002
392		0.803253
393		0.806537
394		0.808258
395		0.809822
396		0.811386
397		0.815296
398		0.815296
399		0.816078
400		0.816547
401		0.822803
402		0.823272
403		0.823897
404		0.826556
405		0.829528
406		0.832186
407		0.834376
408		0.834532
409		0.836096
410		0.839381
411		0.843291
412		0.844542
413		0.845011
414		0.845011
415		0.849077
416		0.850172
417		0.85111
418		0.851892
419		0.856428
420		0.859869
421		0.860494
422		0.860807
423		0.864717
424		0.867532
425		0.868783
426		0.871911
427		0.87238
428		0.875821
429		0.876447
430		0.8802
431		0.884423
432		0.886143
433		0.886769
434		0.889271
435		0.889584
436		0.895058
437		0.896465
438		0.896778
439		0.897091
440		0.900063
441		0.90366
442		0.905224
443		0.907413
444		0.909759
445		0.913356
446		0.913825
447		0.913982
448		0.916171
449		0.920551
450		0.921958
451		0.922271
452		0.923678
453		0.927901
454		0.928527
455		0.929934
456		0.932124
457		0.934939
458		0.936816
459		0.938693
460		0.939631
461		0.942915
462		0.943697
463		0.944792
464		0.947294
465		0.948389
466		0.951361
467		0.954019
468		0.954958
469		0.956209
470		0.95965
471		0.964029
472		0.964498
473		0.964967
474		0.96528
475		0.973413
476		0.976071
477		0.976071
478		0.976697
479		0.980138
480		0.98092
481		0.983578
482		0.984673
483		0.987645
484		0.989209
485		0.990147
486		0.990616
487		0.99437
488		0.995934
489		0.997185
490		0.99781
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
