# Calibration file of tamex_id 2 @ channel 52
# fine_T bin		 Calibration value
157		0.289667
158		0.291263
159		0.291687
160		0.294008
161		0.298448
162		0.300444
163		0.300669
164		0.303338
165		0.305558
166		0.307504
167		0.309625
168		0.310199
169		0.313641
170		0.314939
171		0.316036
172		0.31666
173		0.321674
174		0.324768
175		0.324993
176		0.326839
177		0.327886
178		0.330631
179		0.333026
180		0.337042
181		0.337691
182		0.338165
183		0.341583
184		0.343454
185		0.344751
186		0.349017
187		0.350813
188		0.351013
189		0.352809
190		0.354555
191		0.359046
192		0.359745
193		0.362464
194		0.363786
195		0.367304
196		0.369
197		0.369624
198		0.371195
199		0.373865
200		0.376859
201		0.379179
202		0.379902
203		0.38105
204		0.382646
205		0.387486
206		0.38831
207		0.389956
208		0.390305
209		0.397016
210		0.397266
211		0.398264
212		0.399785
213		0.405523
214		0.406621
215		0.407719
216		0.408567
217		0.413532
218		0.414355
219		0.414654
220		0.415602
221		0.41887
222		0.42139
223		0.422163
224		0.422662
225		0.426704
226		0.427752
227		0.430222
228		0.431768
229		0.433714
230		0.436109
231		0.436309
232		0.438654
233		0.442371
234		0.443993
235		0.447011
236		0.44776
237		0.449331
238		0.452126
239		0.455094
240		0.455793
241		0.456192
242		0.459335
243		0.462903
244		0.463377
245		0.46657
246		0.46687
247		0.468741
248		0.469888
249		0.471809
250		0.472857
251		0.479069
252		0.479643
253		0.481264
254		0.482138
255		0.486653
256		0.488275
257		0.489996
258		0.492466
259		0.49284
260		0.49778
261		0.498753
262		0.499651
263		0.502345
264		0.503293
265		0.509031
266		0.509929
267		0.511052
268		0.513023
269		0.516316
270		0.518112
271		0.519908
272		0.520382
273		0.525122
274		0.525546
275		0.52622
276		0.528191
277		0.530137
278		0.53353
279		0.534228
280		0.536399
281		0.538744
282		0.540191
283		0.542635
284		0.544956
285		0.549247
286		0.55012
287		0.552365
288		0.557928
289		0.559176
290		0.559974
291		0.562269
292		0.566111
293		0.56656
294		0.56656
295		0.567783
296		0.567783
297		0.5712
298		0.575417
299		0.575741
300		0.57614
301		0.576839
302		0.577338
303		0.58325
304		0.584897
305		0.58794
306		0.588165
307		0.590884
308		0.593554
309		0.595574
310		0.596522
311		0.599516
312		0.599666
313		0.60251
314		0.605728
315		0.606701
316		0.606826
317		0.612963
318		0.613287
319		0.614135
320		0.616356
321		0.619075
322		0.619324
323		0.622892
324		0.624813
325		0.625886
326		0.62611
327		0.627707
328		0.631249
329		0.634143
330		0.635615
331		0.638135
332		0.638659
333		0.641054
334		0.64285
335		0.643099
336		0.646817
337		0.64779
338		0.648912
339		0.652355
340		0.65243
341		0.654501
342		0.658168
343		0.660513
344		0.663182
345		0.665328
346		0.669294
347		0.670841
348		0.675332
349		0.676604
350		0.67855
351		0.680596
352		0.68329
353		0.68329
354		0.684637
355		0.686234
356		0.686384
357		0.687706
358		0.691972
359		0.694841
360		0.695539
361		0.695839
362		0.697061
363		0.699731
364		0.701178
365		0.704346
366		0.706541
367		0.706866
368		0.711281
369		0.713227
370		0.713626
371		0.715198
372		0.718042
373		0.720637
374		0.72393
375		0.724553
376		0.72625
377		0.72862
378		0.730067
379		0.730341
380		0.73311
381		0.737252
382		0.739697
383		0.740021
384		0.741942
385		0.746757
386		0.748827
387		0.749426
388		0.75
389		0.754141
390		0.755813
391		0.756886
392		0.760179
393		0.762574
394		0.763197
395		0.763821
396		0.766615
397		0.767588
398		0.773002
399		0.773276
400		0.774399
401		0.776569
402		0.779887
403		0.78111
404		0.782257
405		0.784777
406		0.786698
407		0.788394
408		0.791862
409		0.79291
410		0.793434
411		0.794931
412		0.798174
413		0.799546
414		0.800619
415		0.804186
416		0.806681
417		0.80693
418		0.808552
419		0.813866
420		0.81419
421		0.815887
422		0.817833
423		0.82135
424		0.821774
425		0.824269
426		0.825841
427		0.826365
428		0.828884
429		0.829109
430		0.832177
431		0.836543
432		0.83799
433		0.838514
434		0.840285
435		0.844801
436		0.845924
437		0.847919
438		0.848693
439		0.851088
440		0.853707
441		0.855054
442		0.856925
443		0.858597
444		0.861591
445		0.863761
446		0.865956
447		0.867129
448		0.868501
449		0.872917
450		0.874239
451		0.875511
452		0.87631
453		0.879777
454		0.881424
455		0.882172
456		0.885191
457		0.887586
458		0.889332
459		0.889981
460		0.891628
461		0.896542
462		0.897341
463		0.899037
464		0.900783
465		0.905948
466		0.906272
467		0.906571
468		0.907295
469		0.912933
470		0.914006
471		0.916326
472		0.918197
473		0.920866
474		0.923062
475		0.924059
476		0.925057
477		0.930197
478		0.93097
479		0.93314
480		0.934388
481		0.935136
482		0.940076
483		0.941174
484		0.942271
485		0.945589
486		0.946887
487		0.950903
488		0.952325
489		0.952774
490		0.955668
491		0.958263
492		0.959585
493		0.959834
494		0.962653
495		0.967119
496		0.967369
497		0.96904
498		0.969614
499		0.974454
500		0.976425
501		0.977348
502		0.978844
503		0.982686
504		0.983036
505		0.983884
506		0.985805
507		0.99062
508		0.992092
509		0.995435
510		0.996906
511		0.997331
512		0.999925
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
