# Calibration file of tamex_id 4 @ channel 43
# fine_T bin		 Calibration value
156		0.28926
157		0.293018
158		0.293315
159		0.295491
160		0.297073
161		0.297271
162		0.298754
163		0.302116
164		0.304885
165		0.304885
166		0.307061
167		0.30805
168		0.313588
169		0.314775
170		0.317148
171		0.319027
172		0.319422
173		0.322884
174		0.32585
175		0.326048
176		0.329312
177		0.330202
178		0.330597
179		0.331092
180		0.334157
181		0.335245
182		0.338805
183		0.338904
184		0.339102
185		0.342662
186		0.343849
187		0.345728
188		0.34642
189		0.350574
190		0.351464
191		0.352947
192		0.35354
193		0.357892
194		0.359672
195		0.360463
196		0.362836
197		0.364913
198		0.365012
199		0.36699
200		0.370451
201		0.371143
202		0.374901
203		0.375
204		0.377571
205		0.381428
206		0.38301
207		0.38301
208		0.385186
209		0.387065
210		0.389636
211		0.390823
212		0.393295
213		0.394086
214		0.394877
215		0.401503
216		0.402492
217		0.40269
218		0.404272
219		0.408228
220		0.410305
221		0.413469
222		0.414062
223		0.415348
224		0.416831
225		0.420392
226		0.422172
227		0.426325
228		0.426721
229		0.4286
230		0.429688
231		0.432654
232		0.434434
233		0.435225
234		0.435621
235		0.438786
236		0.441555
237		0.443631
238		0.445214
239		0.447093
240		0.447093
241		0.450455
242		0.451839
243		0.452729
244		0.453817
245		0.455597
246		0.456388
247		0.459949
248		0.460344
249		0.466772
250		0.467069
251		0.469047
252		0.469838
253		0.473892
254		0.477255
255		0.477551
256		0.477947
257		0.478738
258		0.482793
259		0.484276
260		0.487342
261		0.488133
262		0.488825
263		0.490605
264		0.492286
265		0.493671
266		0.499802
267		0.503066
268		0.503857
269		0.50445
270		0.504648
271		0.509988
272		0.512658
273		0.513647
274		0.514241
275		0.516021
276		0.516021
277		0.519976
278		0.520273
279		0.521954
280		0.524921
281		0.525514
282		0.527393
283		0.532437
284		0.535305
285		0.539755
286		0.541139
287		0.541831
288		0.544106
289		0.546381
290		0.549446
291		0.549644
292		0.549644
293		0.551127
294		0.554391
295		0.558248
296		0.559434
297		0.561116
298		0.565961
299		0.568829
300		0.571203
301		0.576741
302		0.577037
303		0.577631
304		0.582377
305		0.582575
306		0.58307
307		0.586926
308		0.587124
309		0.590091
310		0.59286
311		0.592959
312		0.595332
313		0.599288
314		0.599387
315		0.599585
316		0.603738
317		0.605518
318		0.607694
319		0.610166
320		0.611452
321		0.61521
322		0.615407
323		0.615803
324		0.616495
325		0.620352
326		0.624506
327		0.625989
328		0.627275
329		0.628461
330		0.632516
331		0.634098
332		0.636076
333		0.637362
334		0.637757
335		0.641515
336		0.641713
337		0.642998
338		0.644877
339		0.647745
340		0.649624
341		0.652294
342		0.655953
343		0.657634
344		0.660799
345		0.660898
346		0.663865
347		0.664359
348		0.665744
349		0.669403
350		0.670392
351		0.670392
352		0.675237
353		0.67593
354		0.67682
355		0.681764
356		0.682358
357		0.684632
358		0.685918
359		0.692346
360		0.695411
361		0.697093
362		0.699763
363		0.701938
364		0.703125
365		0.705004
366		0.706883
367		0.707081
368		0.707971
369		0.709256
370		0.710839
371		0.717464
372		0.717563
373		0.717959
374		0.719244
375		0.721123
376		0.725672
377		0.726365
378		0.728343
379		0.728936
380		0.731309
381		0.731606
382		0.735759
383		0.73665
384		0.737144
385		0.741891
386		0.74288
387		0.742979
388		0.746737
389		0.747132
390		0.749011
391		0.754252
392		0.754945
393		0.758703
394		0.759296
395		0.761373
396		0.761472
397		0.766812
398		0.771361
399		0.771756
400		0.77235
401		0.774031
402		0.776701
403		0.777195
404		0.780953
405		0.784019
406		0.784316
407		0.787085
408		0.788172
409		0.791733
410		0.795985
411		0.797073
412		0.797864
413		0.799842
414		0.804786
415		0.804786
416		0.80716
417		0.807358
418		0.807654
419		0.809138
420		0.810324
421		0.813588
422		0.817445
423		0.818434
424		0.819225
425		0.82051
426		0.821697
427		0.828323
428		0.828619
429		0.829213
430		0.831982
431		0.83485
432		0.836333
433		0.84286
434		0.843058
435		0.844047
436		0.849684
437		0.850079
438		0.850672
439		0.852947
440		0.854233
441		0.857199
442		0.859474
443		0.860759
444		0.86343
445		0.865111
446		0.865309
447		0.86788
448		0.869066
449		0.872429
450		0.874703
451		0.876187
452		0.877769
453		0.880142
454		0.88123
455		0.883406
456		0.88479
457		0.887362
458		0.887757
459		0.889537
460		0.890328
461		0.896855
462		0.897449
463		0.897646
464		0.897844
465		0.9018
466		0.901899
467		0.905558
468		0.906448
469		0.908722
470		0.910305
471		0.911986
472		0.91337
473		0.913865
474		0.918018
475		0.919403
476		0.921479
477		0.923259
478		0.924644
479		0.92682
480		0.927907
481		0.933643
482		0.934632
483		0.93483
484		0.937994
485		0.939775
486		0.94195
487		0.945609
488		0.945609
489		0.945807
490		0.950158
491		0.953323
492		0.954707
493		0.954905
494		0.956883
495		0.96074
496		0.962025
497		0.963608
498		0.967168
499		0.968948
500		0.97142
501		0.972112
502		0.973299
503		0.974288
504		0.978738
505		0.981804
506		0.984375
507		0.986353
508		0.987441
509		0.988232
510		0.991199
511		0.99377
512		0.998813
513		0.998813
514		0.998912
515		0.999308
516		0.999802
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
