# Calibration file of tamex_id 8 @ channel 8
# fine_T bin		 Calibration value
157		0.296726
158		0.298429
159		0.298877
160		0.300647
161		0.304476
162		0.307016
163		0.310785
164		0.310987
165		0.311995
166		0.315696
167		0.316996
168		0.318141
169		0.321662
170		0.322715
171		0.326707
172		0.328059
173		0.328906
174		0.329078
175		0.335076
176		0.336972
177		0.337723
178		0.340038
179		0.343172
180		0.344133
181		0.344762
182		0.349275
183		0.350509
184		0.352495
185		0.353763
186		0.355007
187		0.357888
188		0.362475
189		0.362769
190		0.363717
191		0.366675
192		0.368241
193		0.369601
194		0.37313
195		0.375205
196		0.377747
197		0.379302
198		0.37971
199		0.380416
200		0.384436
201		0.389318
202		0.389462
203		0.389619
204		0.389865
205		0.396945
206		0.39732
207		0.39953
208		0.401561
209		0.404929
210		0.405704
211		0.407645
212		0.408044
213		0.412603
214		0.415915
215		0.416569
216		0.416775
217		0.419725
218		0.422834
219		0.424067
220		0.426663
221		0.428113
222		0.431659
223		0.43404
224		0.434274
225		0.435604
226		0.438058
227		0.443076
228		0.443758
229		0.443977
230		0.445687
231		0.449499
232		0.450125
233		0.454152
234		0.455602
235		0.459472
236		0.459734
237		0.460392
238		0.46139
239		0.467058
240		0.468497
241		0.469831
242		0.470301
243		0.47374
244		0.475407
245		0.477499
246		0.480693
247		0.483752
248		0.484114
249		0.485018
250		0.486914
251		0.489293
252		0.492968
253		0.49512
254		0.495373
255		0.496907
256		0.500899
257		0.503975
258		0.5044
259		0.504966
260		0.508778
261		0.51359
262		0.513807
263		0.514403
264		0.5161
265		0.519447
266		0.521993
267		0.524299
268		0.526069
269		0.526788
270		0.5296
271		0.530716
272		0.535092
273		0.536548
274		0.539172
275		0.53955
276		0.540125
277		0.541931
278		0.546938
279		0.549377
280		0.549688
281		0.550761
282		0.552584
283		0.557782
284		0.559453
285		0.562309
286		0.56531
287		0.567148
288		0.568277
289		0.572065
290		0.575757
291		0.577508
292		0.580573
293		0.580573
294		0.58295
295		0.584842
296		0.588345
297		0.589639
298		0.593438
299		0.595011
300		0.599906
301		0.601212
302		0.602015
303		0.607914
304		0.608157
305		0.611068
306		0.611291
307		0.615034
308		0.615869
309		0.61801
310		0.6204
311		0.625711
312		0.626548
313		0.628341
314		0.63007
315		0.633018
316		0.635895
317		0.636422
318		0.639514
319		0.641612
320		0.644478
321		0.646726
322		0.649079
323		0.649547
324		0.649643
325		0.656536
326		0.656611
327		0.65719
328		0.659782
329		0.663068
330		0.664338
331		0.665456
332		0.665977
333		0.671205
334		0.671688
335		0.672085
336		0.674063
337		0.677452
338		0.680361
339		0.683302
340		0.685651
341		0.687327
342		0.694305
343		0.694631
344		0.696888
345		0.699102
346		0.700838
347		0.704045
348		0.706276
349		0.706879
350		0.708063
351		0.708936
352		0.710987
353		0.716609
354		0.717686
355		0.718536
356		0.724557
357		0.7279
358		0.728264
359		0.73243
360		0.733422
361		0.736335
362		0.738635
363		0.739705
364		0.742121
365		0.745311
366		0.747394
367		0.747692
368		0.749376
369		0.754295
370		0.755872
371		0.757103
372		0.758493
373		0.763391
374		0.764461
375		0.764706
376		0.765369
377		0.769414
378		0.771718
379		0.774181
380		0.77585
381		0.777082
382		0.779821
383		0.78084
384		0.782164
385		0.784566
386		0.78681
387		0.78917
388		0.791813
389		0.792214
390		0.795546
391		0.798688
392		0.799263
393		0.800063
394		0.801228
395		0.805731
396		0.808479
397		0.809043
398		0.809865
399		0.815426
400		0.816035
401		0.816575
402		0.819143
403		0.822078
404		0.823721
405		0.824208
406		0.826111
407		0.831942
408		0.832092
409		0.833896
410		0.835477
411		0.838081
412		0.84164
413		0.843097
414		0.84408
415		0.845697
416		0.848589
417		0.851013
418		0.852476
419		0.853684
420		0.854975
421		0.861297
422		0.861514
423		0.86223
424		0.864384
425		0.867428
426		0.868975
427		0.872056
428		0.872963
429		0.875662
430		0.877736
431		0.878699
432		0.879845
433		0.881705
434		0.886075
435		0.886991
436		0.888158
437		0.889895
438		0.890267
439		0.895769
440		0.896286
441		0.897799
442		0.900079
443		0.903185
444		0.903958
445		0.90571
446		0.907965
447		0.911762
448		0.912436
449		0.913605
450		0.913856
451		0.920377
452		0.921336
453		0.923052
454		0.925221
455		0.927399
456		0.928832
457		0.93081
458		0.931541
459		0.936312
460		0.936979
461		0.938685
462		0.940386
463		0.943346
464		0.944513
465		0.945275
466		0.946779
467		0.951558
468		0.954032
469		0.955051
470		0.95581
471		0.960038
472		0.960392
473		0.962844
474		0.96558
475		0.966991
476		0.96871
477		0.973079
478		0.97347
479		0.974881
480		0.977874
481		0.980613
482		0.980961
483		0.983407
484		0.983713
485		0.990477
486		0.990823
487		0.991803
488		0.992442
489		0.997434
490		0.998779
491		0.999979
492		0.999996
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
