# Calibration file of tamex_id 3 @ channel 21
# fine_T bin		 Calibration value
157		0.30373
158		0.30373
159		0.307282
160		0.309651
161		0.312611
162		0.312611
163		0.314979
164		0.315571
165		0.316755
166		0.321492
167		0.326821
168		0.328005
169		0.328005
170		0.328597
171		0.337478
172		0.337478
173		0.339254
174		0.339846
175		0.343398
176		0.343991
177		0.346359
178		0.346359
179		0.350503
180		0.350503
181		0.354056
182		0.356424
183		0.358792
184		0.36116
185		0.361753
186		0.362345
187		0.369449
188		0.371226
189		0.37241
190		0.376554
191		0.37833
192		0.378922
193		0.378922
194		0.381883
195		0.385435
196		0.386619
197		0.390172
198		0.390172
199		0.391948
200		0.394908
201		0.396684
202		0.399645
203		0.400237
204		0.402605
205		0.406157
206		0.407342
207		0.408526
208		0.409118
209		0.417407
210		0.419183
211		0.419183
212		0.419775
213		0.422735
214		0.426288
215		0.42984
216		0.42984
217		0.433393
218		0.434577
219		0.436353
220		0.436353
221		0.442274
222		0.442274
223		0.442274
224		0.44405
225		0.446418
226		0.449378
227		0.451155
228		0.456483
229		0.457667
230		0.457667
231		0.457667
232		0.460036
233		0.460628
234		0.46418
235		0.465956
236		0.465956
237		0.465956
238		0.466548
239		0.470693
240		0.473653
241		0.474245
242		0.474245
243		0.477798
244		0.483126
245		0.483126
246		0.486086
247		0.489047
248		0.489639
249		0.490231
250		0.491415
251		0.492007
252		0.497336
253		0.497336
254		0.50148
255		0.503256
256		0.505625
257		0.508585
258		0.511545
259		0.513321
260		0.513321
261		0.519834
262		0.519834
263		0.519834
264		0.519834
265		0.523979
266		0.528715
267		0.528715
268		0.529899
269		0.533452
270		0.53582
271		0.536412
272		0.537004
273		0.53878
274		0.539964
275		0.542333
276		0.542333
277		0.544701
278		0.547661
279		0.551214
280		0.55299
281		0.554766
282		0.555358
283		0.560095
284		0.564831
285		0.565423
286		0.566607
287		0.568384
288		0.569568
289		0.57312
290		0.574896
291		0.576081
292		0.577857
293		0.580225
294		0.580225
295		0.580225
296		0.580817
297		0.584369
298		0.586738
299		0.587922
300		0.589698
301		0.589698
302		0.589698
303		0.589698
304		0.590882
305		0.598579
306		0.599171
307		0.600355
308		0.600947
309		0.605684
310		0.605684
311		0.606868
312		0.60746
313		0.609828
314		0.609828
315		0.61042
316		0.611012
317		0.613973
318		0.615157
319		0.616341
320		0.616933
321		0.624038
322		0.62463
323		0.62463
324		0.626998
325		0.629959
326		0.632327
327		0.635879
328		0.637063
329		0.637655
330		0.637655
331		0.641208
332		0.6418
333		0.642392
334		0.647128
335		0.647721
336		0.648905
337		0.651865
338		0.651865
339		0.654825
340		0.655417
341		0.655417
342		0.658378
343		0.665483
344		0.667851
345		0.668443
346		0.673179
347		0.678508
348		0.685613
349		0.685613
350		0.686205
351		0.687389
352		0.690941
353		0.694494
354		0.694494
355		0.694494
356		0.694494
357		0.694494
358		0.696862
359		0.701007
360		0.701007
361		0.701007
362		0.703967
363		0.703967
364		0.705151
365		0.706927
366		0.709295
367		0.71048
368		0.718176
369		0.719953
370		0.719953
371		0.720545
372		0.720545
373		0.726465
374		0.726465
375		0.731202
376		0.731202
377		0.73357
378		0.735938
379		0.740083
380		0.741267
381		0.743635
382		0.745411
383		0.746596
384		0.748372
385		0.7537
386		0.757845
387		0.757845
388		0.760805
389		0.763173
390		0.764358
391		0.765542
392		0.766134
393		0.769686
394		0.770278
395		0.772647
396		0.776199
397		0.777975
398		0.777975
399		0.783896
400		0.784488
401		0.784488
402		0.786264
403		0.790409
404		0.791001
405		0.792185
406		0.792777
407		0.800474
408		0.800474
409		0.801066
410		0.80225
411		0.805802
412		0.807578
413		0.808763
414		0.808763
415		0.811723
416		0.812315
417		0.812315
418		0.812315
419		0.816459
420		0.821196
421		0.821196
422		0.82238
423		0.82238
424		0.826525
425		0.828893
426		0.833037
427		0.833629
428		0.833629
429		0.83659
430		0.83955
431		0.83955
432		0.840734
433		0.844287
434		0.844879
435		0.845471
436		0.846655
437		0.853168
438		0.855536
439		0.857904
440		0.859088
441		0.863825
442		0.863825
443		0.865009
444		0.865009
445		0.870337
446		0.871522
447		0.871522
448		0.87389
449		0.877442
450		0.877442
451		0.878034
452		0.880403
453		0.883363
454		0.885731
455		0.885731
456		0.888692
457		0.888692
458		0.892244
459		0.895204
460		0.895204
461		0.89698
462		0.898757
463		0.905269
464		0.905269
465		0.906454
466		0.907046
467		0.91119
468		0.911782
469		0.915927
470		0.917703
471		0.923031
472		0.923031
473		0.923623
474		0.924216
475		0.930136
476		0.93132
477		0.933097
478		0.937833
479		0.940201
480		0.940201
481		0.941978
482		0.94257
483		0.94553
484		0.946122
485		0.947306
486		0.950858
487		0.955595
488		0.956187
489		0.958555
490		0.964476
491		0.96566
492		0.96862
493		0.969805
494		0.970989
495		0.973357
496		0.975725
497		0.978686
498		0.982238
499		0.98283
500		0.985198
501		0.987567
502		0.989343
503		0.991711
504		0.991711
505		0.998224
506		0.998816
507		0.998816
508		0.998816
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
