# Calibration file of tamex_id 3 @ channel 65
# fine_T bin		 Calibration value
156		0.26145
157		0.263228
158		0.263673
159		0.266785
160		0.268119
161		0.268564
162		0.270342
163		0.274344
164		0.274344
165		0.277012
166		0.277012
167		0.285016
168		0.285905
169		0.286349
170		0.288128
171		0.29213
172		0.294353
173		0.294798
174		0.295687
175		0.299244
176		0.301912
177		0.302357
178		0.302801
179		0.305469
180		0.309471
181		0.310805
182		0.313917
183		0.314807
184		0.315696
185		0.315696
186		0.317919
187		0.318808
188		0.321921
189		0.323699
190		0.323699
191		0.325478
192		0.325923
193		0.32859
194		0.329035
195		0.333037
196		0.333037
197		0.334371
198		0.339262
199		0.339262
200		0.340151
201		0.34771
202		0.349933
203		0.352157
204		0.352601
205		0.357492
206		0.359271
207		0.359715
208		0.364606
209		0.366385
210		0.368164
211		0.368608
212		0.369498
213		0.370831
214		0.37261
215		0.375723
216		0.377501
217		0.380169
218		0.383726
219		0.383726
220		0.387728
221		0.388173
222		0.390396
223		0.391285
224		0.392619
225		0.394398
226		0.39751
227		0.400622
228		0.401067
229		0.406403
230		0.406403
231		0.412628
232		0.413962
233		0.41574
234		0.419742
235		0.42241
236		0.424633
237		0.424633
238		0.425078
239		0.42908
240		0.431747
241		0.435305
242		0.437528
243		0.437972
244		0.438417
245		0.439306
246		0.443308
247		0.443753
248		0.445531
249		0.447755
250		0.448199
251		0.452201
252		0.452646
253		0.455758
254		0.456203
255		0.456647
256		0.457537
257		0.460205
258		0.460205
259		0.461538
260		0.461538
261		0.468653
262		0.469987
263		0.470431
264		0.471321
265		0.474433
266		0.480658
267		0.480658
268		0.482881
269		0.483771
270		0.485549
271		0.488217
272		0.488217
273		0.489551
274		0.496665
275		0.498444
276		0.502446
277		0.502446
278		0.506003
279		0.508671
280		0.508671
281		0.509115
282		0.510894
283		0.516229
284		0.518453
285		0.518897
286		0.523788
287		0.524678
288		0.525122
289		0.52779
290		0.531347
291		0.531792
292		0.531792
293		0.532681
294		0.532681
295		0.532681
296		0.54024
297		0.541129
298		0.541129
299		0.543797
300		0.54602
301		0.550467
302		0.550467
303		0.553579
304		0.555358
305		0.557581
306		0.55936
307		0.560694
308		0.561138
309		0.565585
310		0.569586
311		0.572254
312		0.572254
313		0.572699
314		0.575811
315		0.575811
316		0.579369
317		0.579369
318		0.582481
319		0.589151
320		0.589151
321		0.590485
322		0.594042
323		0.59671
324		0.59671
325		0.600267
326		0.600711
327		0.602935
328		0.605602
329		0.606936
330		0.607381
331		0.610049
332		0.611383
333		0.614495
334		0.614495
335		0.618052
336		0.621165
337		0.62161
338		0.62161
339		0.628724
340		0.629169
341		0.629613
342		0.631392
343		0.635838
344		0.639395
345		0.640729
346		0.647843
347		0.650067
348		0.654068
349		0.655402
350		0.656292
351		0.657181
352		0.661183
353		0.666518
354		0.666518
355		0.666518
356		0.667852
357		0.667852
358		0.672299
359		0.673188
360		0.675856
361		0.675856
362		0.67719
363		0.677635
364		0.678968
365		0.681192
366		0.681636
367		0.682081
368		0.686083
369		0.687417
370		0.692308
371		0.692752
372		0.694531
373		0.698088
374		0.699867
375		0.699867
376		0.703868
377		0.70787
378		0.710538
379		0.711872
380		0.714984
381		0.716763
382		0.719431
383		0.719876
384		0.719876
385		0.722543
386		0.723877
387		0.7261
388		0.730992
389		0.730992
390		0.731881
391		0.734104
392		0.737661
393		0.73944
394		0.741218
395		0.747443
396		0.750556
397		0.750556
398		0.751445
399		0.755447
400		0.756781
401		0.760338
402		0.760783
403		0.767452
404		0.768341
405		0.771899
406		0.772788
407		0.779902
408		0.781236
409		0.783015
410		0.783015
411		0.785238
412		0.786127
413		0.786572
414		0.790129
415		0.790129
416		0.793686
417		0.794575
418		0.798577
419		0.798577
420		0.800356
421		0.805247
422		0.806581
423		0.80747
424		0.811472
425		0.817252
426		0.817697
427		0.818141
428		0.818586
429		0.824366
430		0.824811
431		0.8257
432		0.8257
433		0.831481
434		0.833259
435		0.835038
436		0.840373
437		0.841707
438		0.842597
439		0.847043
440		0.849266
441		0.849711
442		0.8506
443		0.85149
444		0.85149
445		0.855047
446		0.860382
447		0.860827
448		0.862161
449		0.867497
450		0.867941
451		0.868831
452		0.870165
453		0.872832
454		0.877279
455		0.877279
456		0.878613
457		0.88217
458		0.882614
459		0.887506
460		0.88795
461		0.88795
462		0.892397
463		0.896398
464		0.899956
465		0.9004
466		0.902179
467		0.903957
468		0.904402
469		0.906625
470		0.907959
471		0.911516
472		0.91285
473		0.913295
474		0.913295
475		0.924855
476		0.925745
477		0.925745
478		0.927968
479		0.928413
480		0.933304
481		0.934193
482		0.935082
483		0.936416
484		0.939084
485		0.942197
486		0.94353
487		0.946643
488		0.951979
489		0.954202
490		0.955536
491		0.959093
492		0.959538
493		0.960427
494		0.961316
495		0.964429
496		0.967986
497		0.971543
498		0.971543
499		0.9751
500		0.976434
501		0.977768
502		0.982659
503		0.983548
504		0.985327
505		0.988439
506		0.991107
507		0.99333
508		0.993775
509		0.995998
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
