# Calibration file of tamex_id 1 @ channel 32
# fine_T bin		 Calibration value
158		0.294978
159		0.297875
160		0.302014
161		0.30367
162		0.306567
163		0.310292
164		0.312086
165		0.31319
166		0.315121
167		0.316363
168		0.31926
169		0.320088
170		0.322986
171		0.325193
172		0.326987
173		0.329332
174		0.33016
175		0.334989
176		0.336093
177		0.336093
178		0.339404
179		0.342163
180		0.343129
181		0.344509
182		0.346164
183		0.349752
184		0.350304
185		0.353339
186		0.353753
187		0.35596
188		0.359823
189		0.360513
190		0.363411
191		0.364514
192		0.367826
193		0.36824
194		0.37293
195		0.375
196		0.377897
197		0.378173
198		0.379553
199		0.382864
200		0.384796
201		0.388245
202		0.390453
203		0.390591
204		0.392108
205		0.397903
206		0.399558
207		0.399696
208		0.400248
209		0.408389
210		0.411148
211		0.41239
212		0.414183
213		0.416667
214		0.419564
215		0.422461
216		0.423703
217		0.424807
218		0.4266
219		0.427842
220		0.43074
221		0.431429
222		0.434189
223		0.436258
224		0.436396
225		0.436672
226		0.43819
227		0.441915
228		0.442743
229		0.443019
230		0.446468
231		0.450055
232		0.452125
233		0.454194
234		0.454194
235		0.458609
236		0.461093
237		0.461231
238		0.461507
239		0.467301
240		0.468405
241		0.468405
242		0.472544
243		0.474614
244		0.476545
245		0.477925
246		0.479443
247		0.480822
248		0.483444
249		0.484685
250		0.487997
251		0.491308
252		0.491584
253		0.495033
254		0.495171
255		0.49862
256		0.502897
257		0.504553
258		0.505933
259		0.507726
260		0.508968
261		0.512003
262		0.513107
263		0.513521
264		0.516142
265		0.519868
266		0.521937
267		0.522627
268		0.522903
269		0.527456
270		0.529249
271		0.530215
272		0.533802
273		0.536562
274		0.537252
275		0.537666
276		0.539459
277		0.542908
278		0.544978
279		0.545806
280		0.546634
281		0.548013
282		0.550911
283		0.551876
284		0.553118
285		0.555877
286		0.557395
287		0.559327
288		0.560292
289		0.568985
290		0.568985
291		0.570364
292		0.574917
293		0.576021
294		0.576021
295		0.576021
296		0.578642
297		0.581264
298		0.583747
299		0.585679
300		0.586783
301		0.587196
302		0.58968
303		0.590646
304		0.594095
305		0.598786
306		0.5992
307		0.59989
308		0.601131
309		0.60527
310		0.605408
311		0.609685
312		0.610513
313		0.613273
314		0.613549
315		0.61617
316		0.616446
317		0.623896
318		0.62431
319		0.625828
320		0.625828
321		0.627759
322		0.635072
323		0.635486
324		0.635624
325		0.636038
326		0.636589
327		0.642384
328		0.646799
329		0.647075
330		0.647627
331		0.651766
332		0.652042
333		0.652318
334		0.654249
335		0.657285
336		0.657561
337		0.660182
338		0.660734
339		0.666529
340		0.66777
341		0.668046
342		0.669288
343		0.676325
344		0.679912
345		0.680464
346		0.683223
347		0.684879
348		0.688328
349		0.690259
350		0.693709
351		0.695916
352		0.701849
353		0.702677
354		0.703642
355		0.704194
356		0.706264
357		0.706264
358		0.709851
359		0.711093
360		0.712334
361		0.712334
362		0.713162
363		0.714818
364		0.718405
365		0.718957
366		0.720061
367		0.724614
368		0.727511
369		0.728891
370		0.731098
371		0.731788
372		0.735789
373		0.736479
374		0.739376
375		0.74048
376		0.741584
377		0.745033
378		0.745309
379		0.745999
380		0.749586
381		0.754001
382		0.754277
383		0.754553
384		0.756347
385		0.757312
386		0.764073
387		0.766142
388		0.766556
389		0.770695
390		0.772351
391		0.772903
392		0.775386
393		0.780767
394		0.782837
395		0.783113
396		0.783526
397		0.78739
398		0.789873
399		0.790701
400		0.794288
401		0.794564
402		0.797185
403		0.800359
404		0.800497
405		0.805877
406		0.807395
407		0.81043
408		0.812362
409		0.812914
410		0.816363
411		0.819536
412		0.820502
413		0.822296
414		0.8234
415		0.826573
416		0.827125
417		0.827539
418		0.830022
419		0.833747
420		0.834161
421		0.837472
422		0.8383
423		0.842991
424		0.843543
425		0.845061
426		0.845475
427		0.850855
428		0.852787
429		0.854719
430		0.855822
431		0.859134
432		0.861479
433		0.863549
434		0.865618
435		0.866722
436		0.870171
437		0.871413
438		0.873758
439		0.876242
440		0.878449
441		0.880519
442		0.881898
443		0.884106
444		0.886313
445		0.889349
446		0.890177
447		0.891556
448		0.893074
449		0.896385
450		0.898317
451		0.899696
452		0.899834
453		0.905905
454		0.907009
455		0.907975
456		0.90894
457		0.911838
458		0.914873
459		0.916667
460		0.918184
461		0.920944
462		0.921082
463		0.924807
464		0.929498
465		0.929774
466		0.936672
467		0.937224
468		0.93888
469		0.939708
470		0.943571
471		0.946192
472		0.947848
473		0.947986
474		0.950607
475		0.95378
476		0.956402
477		0.956678
478		0.957919
479		0.96261
480		0.964266
481		0.964542
482		0.966474
483		0.97144
484		0.971992
485		0.973096
486		0.974476
487		0.978063
488		0.979305
489		0.981512
490		0.983444
491		0.985927
492		0.987721
493		0.987997
494		0.98979
495		0.996413
496		0.997379
497		0.998206
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
