# Calibration file of tamex_id 0 @ channel 65
# fine_T bin		 Calibration value
157		0.300494
158		0.302142
159		0.305107
160		0.311038
161		0.311367
162		0.313674
163		0.317298
164		0.317298
165		0.320593
166		0.32257
167		0.323229
168		0.328171
169		0.32883
170		0.329489
171		0.330478
172		0.337068
173		0.337727
174		0.339044
175		0.342669
176		0.345634
177		0.347611
178		0.348929
179		0.352883
180		0.352883
181		0.354201
182		0.355848
183		0.360132
184		0.36112
185		0.362438
186		0.363097
187		0.366392
188		0.368699
189		0.369028
190		0.373311
191		0.375288
192		0.375947
193		0.377265
194		0.377595
195		0.382537
196		0.382867
197		0.385173
198		0.386491
199		0.388797
200		0.390445
201		0.394728
202		0.396046
203		0.397035
204		0.397364
205		0.403624
206		0.404942
207		0.405272
208		0.40626
209		0.409885
210		0.41285
211		0.41318
212		0.413839
213		0.418122
214		0.418122
215		0.418122
216		0.420099
217		0.421087
218		0.422735
219		0.427018
220		0.428666
221		0.43196
222		0.432949
223		0.433608
224		0.434267
225		0.439868
226		0.439868
227		0.440527
228		0.440527
229		0.443822
230		0.443822
231		0.444152
232		0.447776
233		0.449094
234		0.453377
235		0.454366
236		0.454695
237		0.458979
238		0.459638
239		0.465239
240		0.465568
241		0.465568
242		0.466886
243		0.470511
244		0.47084
245		0.473476
246		0.474465
247		0.475124
248		0.4771
249		0.479077
250		0.479077
251		0.487644
252		0.489621
253		0.49061
254		0.491269
255		0.496211
256		0.497858
257		0.500165
258		0.500824
259		0.504119
260		0.504119
261		0.507743
262		0.507743
263		0.508072
264		0.512356
265		0.51631
266		0.517957
267		0.520923
268		0.521582
269		0.524876
270		0.526524
271		0.526524
272		0.527512
273		0.533443
274		0.533773
275		0.533773
276		0.533773
277		0.540033
278		0.543987
279		0.545634
280		0.546952
281		0.549588
282		0.552554
283		0.554201
284		0.559473
285		0.559802
286		0.56145
287		0.563097
288		0.565733
289		0.568699
290		0.571993
291		0.571993
292		0.578913
293		0.578913
294		0.579901
295		0.579901
296		0.579901
297		0.584843
298		0.58682
299		0.587809
300		0.589127
301		0.589127
302		0.589456
303		0.592751
304		0.593081
305		0.596376
306		0.598023
307		0.599671
308		0.600988
309		0.603624
310		0.605601
311		0.60659
312		0.608567
313		0.611532
314		0.611862
315		0.612191
316		0.614498
317		0.622076
318		0.625041
319		0.626689
320		0.626689
321		0.628007
322		0.631631
323		0.63229
324		0.63229
325		0.635585
326		0.635914
327		0.63888
328		0.640527
329		0.642175
330		0.64514
331		0.645799
332		0.647117
333		0.648764
334		0.652059
335		0.653048
336		0.657661
337		0.65799
338		0.658979
339		0.662932
340		0.663921
341		0.666227
342		0.667216
343		0.672158
344		0.672158
345		0.673806
346		0.679077
347		0.680066
348		0.680066
349		0.685997
350		0.686656
351		0.689621
352		0.695881
353		0.69654
354		0.69687
355		0.69687
356		0.69687
357		0.698188
358		0.705107
359		0.705107
360		0.705107
361		0.705107
362		0.707743
363		0.710379
364		0.714003
365		0.714003
366		0.714003
367		0.71598
368		0.719275
369		0.723229
370		0.725206
371		0.726194
372		0.726194
373		0.731796
374		0.732125
375		0.733114
376		0.733773
377		0.74168
378		0.74168
379		0.74168
380		0.74201
381		0.7486
382		0.749259
383		0.750906
384		0.753871
385		0.757166
386		0.757496
387		0.757496
388		0.758484
389		0.760461
390		0.762109
391		0.764086
392		0.765404
393		0.768369
394		0.768369
395		0.771334
396		0.773641
397		0.7743
398		0.778254
399		0.779242
400		0.781878
401		0.783196
402		0.784514
403		0.786161
404		0.786161
405		0.789127
406		0.789786
407		0.79374
408		0.794728
409		0.795058
410		0.796705
411		0.797035
412		0.799012
413		0.800329
414		0.802965
415		0.805272
416		0.805601
417		0.80626
418		0.810214
419		0.81318
420		0.816145
421		0.816145
422		0.817792
423		0.820758
424		0.821746
425		0.824053
426		0.827348
427		0.828007
428		0.832619
429		0.834596
430		0.834596
431		0.838221
432		0.839539
433		0.841845
434		0.847446
435		0.847776
436		0.848435
437		0.851071
438		0.852389
439		0.852718
440		0.855354
441		0.859967
442		0.861944
443		0.862273
444		0.864909
445		0.869522
446		0.870511
447		0.871829
448		0.873806
449		0.882372
450		0.882702
451		0.883031
452		0.883031
453		0.889621
454		0.890939
455		0.892916
456		0.892916
457		0.898517
458		0.902471
459		0.904448
460		0.904778
461		0.907084
462		0.910379
463		0.910708
464		0.914662
465		0.915321
466		0.920264
467		0.921252
468		0.921252
469		0.925535
470		0.928171
471		0.930148
472		0.933443
473		0.934761
474		0.938386
475		0.942998
476		0.944316
477		0.944316
478		0.944646
479		0.950906
480		0.953213
481		0.95486
482		0.955848
483		0.960791
484		0.963097
485		0.964086
486		0.966063
487		0.969687
488		0.969687
489		0.971993
490		0.976277
491		0.977265
492		0.98056
493		0.98056
494		0.98089
495		0.983526
496		0.983526
497		0.985502
498		0.990115
499		0.990445
500		0.994069
501		0.996046
502		0.996705
503		0.998023
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
