# Calibration file of tamex_id 1 @ channel 57
# fine_T bin		 Calibration value
157		0.291324
158		0.291957
159		0.295757
160		0.296073
161		0.301773
162		0.302723
163		0.308423
164		0.309056
165		0.31254
166		0.313173
167		0.315389
168		0.317289
169		0.319823
170		0.320456
171		0.324573
172		0.324889
173		0.326789
174		0.327422
175		0.331222
176		0.332172
177		0.332489
178		0.334072
179		0.342305
180		0.342939
181		0.345155
182		0.345155
183		0.350855
184		0.351172
185		0.352755
186		0.354022
187		0.355288
188		0.359088
189		0.359088
190		0.363205
191		0.363205
192		0.365421
193		0.366688
194		0.370804
195		0.374288
196		0.378087
197		0.378087
198		0.379037
199		0.379671
200		0.386004
201		0.38822
202		0.390437
203		0.392337
204		0.392337
205		0.39772
206		0.398987
207		0.398987
208		0.402787
209		0.40437
210		0.405003
211		0.40532
212		0.407853
213		0.415136
214		0.416086
215		0.417353
216		0.417669
217		0.420519
218		0.421153
219		0.424953
220		0.426219
221		0.426852
222		0.429702
223		0.438885
224		0.439202
225		0.439519
226		0.439519
227		0.447752
228		0.448068
229		0.448702
230		0.449968
231		0.452502
232		0.456301
233		0.458201
234		0.459151
235		0.462951
236		0.463268
237		0.464535
238		0.465801
239		0.470234
240		0.473401
241		0.473401
242		0.474984
243		0.474984
244		0.476251
245		0.478784
246		0.482267
247		0.482584
248		0.482901
249		0.4867
250		0.489867
251		0.494617
252		0.494934
253		0.498733
254		0.500633
255		0.501583
256		0.50285
257		0.507283
258		0.5114
259		0.511716
260		0.51425
261		0.519949
262		0.519949
263		0.520583
264		0.523433
265		0.529449
266		0.530082
267		0.531032
268		0.531349
269		0.534516
270		0.535149
271		0.535782
272		0.540849
273		0.544332
274		0.545282
275		0.546548
276		0.547498
277		0.550348
278		0.552248
279		0.556365
280		0.557948
281		0.557948
282		0.560798
283		0.564915
284		0.568398
285		0.571564
286		0.571881
287		0.575681
288		0.577897
289		0.579797
290		0.582647
291		0.582964
292		0.58613
293		0.58613
294		0.58613
295		0.58613
296		0.58898
297		0.59183
298		0.59278
299		0.59848
300		0.59848
301		0.59848
302		0.599113
303		0.60133
304		0.60228
305		0.61178
306		0.613046
307		0.61368
308		0.61368
309		0.617479
310		0.622863
311		0.624129
312		0.624446
313		0.629829
314		0.630779
315		0.633629
316		0.633946
317		0.638062
318		0.639645
319		0.639645
320		0.644712
321		0.645345
322		0.650095
323		0.653895
324		0.654528
325		0.654845
326		0.657695
327		0.662445
328		0.663078
329		0.663078
330		0.665611
331		0.668461
332		0.669094
333		0.672261
334		0.675427
335		0.679227
336		0.679227
337		0.680494
338		0.682077
339		0.690627
340		0.691894
341		0.69221
342		0.696327
343		0.698543
344		0.70076
345		0.701077
346		0.70266
347		0.70551
348		0.70551
349		0.709626
350		0.71216
351		0.713426
352		0.716909
353		0.718176
354		0.720076
355		0.720709
356		0.721343
357		0.721343
358		0.725142
359		0.727359
360		0.731159
361		0.731159
362		0.736542
363		0.738442
364		0.741609
365		0.742242
366		0.742242
367		0.742242
368		0.746992
369		0.749525
370		0.751425
371		0.752058
372		0.752058
373		0.759025
374		0.761875
375		0.761875
376		0.761875
377		0.768524
378		0.768841
379		0.769158
380		0.772958
381		0.776441
382		0.778341
383		0.780241
384		0.780557
385		0.782457
386		0.785624
387		0.78784
388		0.789107
389		0.79259
390		0.793857
391		0.79449
392		0.79449
393		0.79924
394		0.801773
395		0.80494
396		0.806206
397		0.806523
398		0.810956
399		0.810956
400		0.814123
401		0.814123
402		0.815389
403		0.819189
404		0.820139
405		0.825839
406		0.826789
407		0.832806
408		0.832806
409		0.833122
410		0.838189
411		0.840405
412		0.845472
413		0.845788
414		0.846105
415		0.848638
416		0.852438
417		0.852755
418		0.853072
419		0.854972
420		0.858138
421		0.862888
422		0.863838
423		0.864788
424		0.868904
425		0.869221
426		0.872071
427		0.872388
428		0.876821
429		0.878721
430		0.878721
431		0.880621
432		0.882837
433		0.88727
434		0.888537
435		0.889804
436		0.891387
437		0.89297
438		0.897403
439		0.899937
440		0.899937
441		0.903737
442		0.904053
443		0.905636
444		0.90817
445		0.91387
446		0.915769
447		0.916086
448		0.919886
449		0.924319
450		0.924953
451		0.925269
452		0.927169
453		0.930019
454		0.930652
455		0.933502
456		0.935719
457		0.936352
458		0.939519
459		0.942052
460		0.943952
461		0.947118
462		0.947118
463		0.952502
464		0.953768
465		0.954402
466		0.957568
467		0.962635
468		0.962951
469		0.965168
470		0.965801
471		0.969284
472		0.969601
473		0.971818
474		0.973084
475		0.976251
476		0.979417
477		0.980367
478		0.984801
479		0.987334
480		0.99145
481		0.992084
482		0.99335
483		0.9962
484		0.998417
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
