# Calibration file of tamex_id 2 @ channel 35
# fine_T bin		 Calibration value
156		0.283332
157		0.283586
158		0.285566
159		0.289424
160		0.290261
161		0.292012
162		0.293002
163		0.295693
164		0.299069
165		0.299576
166		0.300261
167		0.303967
168		0.305541
169		0.309348
170		0.310668
171		0.312749
172		0.31582
173		0.316379
174		0.318282
175		0.318587
176		0.323942
177		0.324678
178		0.3261
179		0.326709
180		0.328435
181		0.33308
182		0.334602
183		0.337166
184		0.337318
185		0.341506
186		0.341785
187		0.343816
188		0.345263
189		0.351506
190		0.351633
191		0.351887
192		0.352116
193		0.357902
194		0.358537
195		0.361278
196		0.362395
197		0.364832
198		0.368943
199		0.369248
200		0.370086
201		0.372979
202		0.373182
203		0.37869
204		0.379553
205		0.380619
206		0.384096
207		0.385162
208		0.388081
209		0.38836
210		0.389731
211		0.392066
212		0.393842
213		0.394502
214		0.397878
215		0.400848
216		0.403208
217		0.40501
218		0.405924
219		0.407726
220		0.410975
221		0.412396
222		0.415772
223		0.415975
224		0.417066
225		0.420341
226		0.421863
227		0.425392
228		0.426001
229		0.429605
230		0.429681
231		0.432168
232		0.436052
233		0.437321
234		0.441331
235		0.441636
236		0.442955
237		0.446686
238		0.447752
239		0.44859
240		0.45123
241		0.454808
242		0.457296
243		0.4576
244		0.458438
245		0.463438
246		0.46392
247		0.464428
248		0.469885
249		0.471662
250		0.474022
251		0.474885
252		0.475418
253		0.476281
254		0.4792
255		0.482677
256		0.483616
257		0.486434
258		0.486637
259		0.491916
260		0.492221
261		0.493007
262		0.49321
263		0.498642
264		0.500114
265		0.501206
266		0.501586
267		0.505267
268		0.508185
269		0.508363
270		0.509683
271		0.512729
272		0.515825
273		0.515952
274		0.518033
275		0.521942
276		0.523592
277		0.52481
278		0.525699
279		0.528567
280		0.530927
281		0.53547
282		0.535597
283		0.539024
284		0.541841
285		0.545217
286		0.545725
287		0.548313
288		0.552273
289		0.552806
290		0.557628
291		0.558034
292		0.558288
293		0.561639
294		0.56509
295		0.568492
296		0.568771
297		0.572705
298		0.576918
299		0.578873
300		0.579482
301		0.584736
302		0.586436
303		0.587147
304		0.588111
305		0.592172
306		0.593518
307		0.594939
308		0.595751
309		0.599812
310		0.600396
311		0.602223
312		0.603239
313		0.606208
314		0.611335
315		0.611843
316		0.613112
317		0.615955
318		0.616513
319		0.620701
320		0.622782
321		0.623112
322		0.626056
323		0.627148
324		0.630092
325		0.630625
326		0.633087
327		0.636184
328		0.6373
329		0.638087
330		0.64027
331		0.644839
332		0.645143
333		0.645727
334		0.645955
335		0.651996
336		0.65225
337		0.654331
338		0.655651
339		0.658215
340		0.659712
341		0.663139
342		0.663799
343		0.669789
344		0.673266
345		0.673621
346		0.674611
347		0.677733
348		0.681362
349		0.68451
350		0.686109
351		0.686616
352		0.68687
353		0.688038
354		0.69121
355		0.694865
356		0.6972
357		0.698114
358		0.702581
359		0.704739
360		0.706388
361		0.710881
362		0.712378
363		0.714688
364		0.716744
365		0.717886
366		0.721541
367		0.724282
368		0.724485
369		0.726034
370		0.726338
371		0.730247
372		0.733191
373		0.733597
374		0.734029
375		0.739486
376		0.741567
377		0.742303
378		0.745882
379		0.746237
380		0.748039
381		0.749283
382		0.749588
383		0.751212
384		0.754943
385		0.757405
386		0.757608
387		0.758065
388		0.759943
389		0.765451
390		0.765857
391		0.767558
392		0.768903
393		0.771466
394		0.775223
395		0.776898
396		0.777101
397		0.778497
398		0.783066
399		0.783446
400		0.785883
401		0.788243
402		0.789182
403		0.790426
404		0.793573
405		0.794538
406		0.797431
407		0.798041
408		0.800706
409		0.800959
410		0.804462
411		0.806264
412		0.809462
413		0.810351
414		0.811569
415		0.815351
416		0.81761
417		0.818066
418		0.821315
419		0.821671
420		0.823523
421		0.825097
422		0.827458
423		0.830478
424		0.831036
425		0.831087
426		0.833194
427		0.836366
428		0.83959
429		0.840326
430		0.842661
431		0.844844
432		0.846443
433		0.847153
434		0.848575
435		0.855174
436		0.855605
437		0.856037
438		0.857738
439		0.859844
440		0.864844
441		0.865428
442		0.866342
443		0.868423
444		0.871875
445		0.872713
446		0.874667
447		0.874921
448		0.875378
449		0.881038
450		0.884083
451		0.885251
452		0.886495
453		0.89053
454		0.891596
455		0.892205
456		0.894007
457		0.899261
458		0.900429
459		0.90114
460		0.901749
461		0.905937
462		0.908145
463		0.909439
464		0.910708
465		0.913754
466		0.913932
467		0.915785
468		0.917358
469		0.920683
470		0.92345
471		0.924059
472		0.92411
473		0.926572
474		0.931166
475		0.931394
476		0.932663
477		0.935404
478		0.93944
479		0.939872
480		0.940684
481		0.941724
482		0.944059
483		0.949085
484		0.949263
485		0.95076
486		0.950963
487		0.957207
488		0.958476
489		0.95906
490		0.959923
491		0.964847
492		0.965913
493		0.966268
494		0.970025
495		0.972461
496		0.975812
497		0.976446
498		0.977563
499		0.979796
500		0.982055
501		0.984238
502		0.986751
503		0.988274
504		0.988477
505		0.992995
506		0.993731
507		0.995761
508		0.99764
509		0.999619
510		0.999797
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
