# Calibration file of tamex_id 7 @ channel 4
# fine_T bin		 Calibration value
157		0.27968
158		0.281742
159		0.285383
160		0.286253
161		0.286704
162		0.28796
163		0.29347
164		0.296659
165		0.297658
166		0.29798
167		0.299108
168		0.301685
169		0.308
170		0.310416
171		0.310706
172		0.312993
173		0.315474
174		0.317085
175		0.319018
176		0.31934
177		0.325558
178		0.32588
179		0.326074
180		0.326782
181		0.331873
182		0.333097
183		0.334708
184		0.335417
185		0.338542
186		0.341409
187		0.341667
188		0.341796
189		0.34563
190		0.346983
191		0.34985
192		0.351203
193		0.352975
194		0.355069
195		0.356713
196		0.359451
197		0.360514
198		0.365379
199		0.365798
200		0.366474
201		0.367215
202		0.36786
203		0.375141
204		0.375366
205		0.375818
206		0.377912
207		0.380682
208		0.381778
209		0.384774
210		0.385128
211		0.387609
212		0.388415
213		0.389735
214		0.389929
215		0.397758
216		0.397983
217		0.398305
218		0.400077
219		0.401205
220		0.407326
221		0.407777
222		0.408615
223		0.411192
224		0.411676
225		0.416508
226		0.416863
227		0.417443
228		0.419794
229		0.423048
230		0.424885
231		0.426496
232		0.426753
233		0.431232
234		0.432295
235		0.433197
236		0.436032
237		0.438384
238		0.440704
239		0.442637
240		0.44283
241		0.446986
242		0.448178
243		0.449338
244		0.450208
245		0.452914
246		0.457811
247		0.457908
248		0.462193
249		0.464126
250		0.465318
251		0.468314
252		0.468475
253		0.471439
254		0.474178
255		0.477593
256		0.478076
257		0.479783
258		0.480621
259		0.483134
260		0.484745
261		0.486453
262		0.488224
263		0.492445
264		0.492993
265		0.495087
266		0.496537
267		0.49934
268		0.501563
269		0.504591
270		0.50501
271		0.507942
272		0.510873
273		0.51213
274		0.51416
275		0.515287
276		0.517414
277		0.519411
278		0.519991
279		0.52157
280		0.524663
281		0.528464
282		0.530172
283		0.532169
284		0.534843
285		0.537356
286		0.539901
287		0.54119
288		0.545991
289		0.546087
290		0.548085
291		0.549567
292		0.551371
293		0.556075
294		0.556139
295		0.560392
296		0.563098
297		0.567931
298		0.569864
299		0.572441
300		0.574342
301		0.578144
302		0.580367
303		0.582139
304		0.583556
305		0.584168
306		0.588292
307		0.589516
308		0.592609
309		0.593962
310		0.594413
311		0.596894
312		0.601308
313		0.601437
314		0.603499
315		0.606302
316		0.606366
317		0.609942
318		0.612326
319		0.614131
320		0.615258
321		0.617062
322		0.619575
323		0.622862
324		0.623313
325		0.624891
326		0.625213
327		0.630626
328		0.632011
329		0.633268
330		0.63417
331		0.63781
332		0.640195
333		0.642257
334		0.6439
335		0.644931
336		0.646928
337		0.648507
338		0.649183
339		0.651793
340		0.652502
341		0.657946
342		0.660137
343		0.660427
344		0.66555
345		0.668288
346		0.668868
347		0.672219
348		0.673701
349		0.674152
350		0.680015
351		0.680821
352		0.681755
353		0.682818
354		0.683141
355		0.687329
356		0.691034
357		0.692226
358		0.696028
359		0.697026
360		0.701343
361		0.703599
362		0.705951
363		0.710268
364		0.710332
365		0.71117
366		0.713554
367		0.717227
368		0.718773
369		0.719385
370		0.721222
371		0.726183
372		0.727343
373		0.728374
374		0.728825
375		0.732176
376		0.735558
377		0.736622
378		0.737492
379		0.740037
380		0.742517
381		0.745417
382		0.746222
383		0.747028
384		0.752698
385		0.7536
386		0.754535
387		0.756983
388		0.758079
389		0.76304
390		0.763233
391		0.76362
392		0.765521
393		0.76784
394		0.770837
395		0.771964
396		0.773672
397		0.773994
398		0.777119
399		0.777506
400		0.781952
401		0.783047
402		0.78411
403		0.785431
404		0.78817
405		0.78933
406		0.794001
407		0.794227
408		0.797384
409		0.797803
410		0.800735
411		0.803248
412		0.805857
413		0.805986
414		0.806566
415		0.812011
416		0.81214
417		0.814363
418		0.815136
419		0.818873
420		0.819389
421		0.820452
422		0.821096
423		0.824865
424		0.825961
425		0.827185
426		0.828732
427		0.832018
428		0.833017
429		0.834692
430		0.837527
431		0.83859
432		0.842585
433		0.843101
434		0.843874
435		0.846548
436		0.848255
437		0.853668
438		0.853926
439		0.855698
440		0.856181
441		0.861529
442		0.861883
443		0.865685
444		0.866909
445		0.870389
446		0.870711
447		0.870775
448		0.871291
449		0.876865
450		0.879635
451		0.880312
452		0.882438
453		0.884114
454		0.886852
455		0.887078
456		0.890654
457		0.89191
458		0.894552
459		0.895776
460		0.897613
461		0.899578
462		0.900867
463		0.901124
464		0.90396
465		0.90644
466		0.910532
467		0.911466
468		0.91166
469		0.912433
470		0.913625
471		0.918457
472		0.921067
473		0.922485
474		0.925062
475		0.925674
476		0.929315
477		0.930603
478		0.931795
479		0.935823
480		0.936854
481		0.937176
482		0.940398
483		0.945585
484		0.946132
485		0.946938
486		0.947647
487		0.949322
488		0.95351
489		0.955669
490		0.9567
491		0.958472
492		0.958858
493		0.960856
494		0.964142
495		0.964754
496		0.969168
497		0.970585
498		0.971133
499		0.972808
500		0.975676
501		0.979542
502		0.979993
503		0.980315
504		0.980412
505		0.986082
506		0.98779
507		0.988756
508		0.990625
509		0.993975
510		0.995651
511		0.995908
512		0.998744
513		0.99913
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
