# Calibration file of tamex_id 1 @ channel 42
# fine_T bin		 Calibration value
157		0.289288
158		0.290753
159		0.292448
160		0.294373
161		0.298911
162		0.299945
163		0.302703
164		0.303651
165		0.305662
166		0.306954
167		0.31043
168		0.311349
169		0.313618
170		0.315514
171		0.320053
172		0.321489
173		0.321977
174		0.322638
175		0.328728
176		0.329331
177		0.331428
178		0.331715
179		0.335478
180		0.336225
181		0.337632
182		0.339299
183		0.340706
184		0.345934
185		0.346652
186		0.349467
187		0.349898
188		0.354638
189		0.357079
190		0.357625
191		0.360067
192		0.360957
193		0.363456
194		0.366501
195		0.366616
196		0.368569
197		0.372878
198		0.373682
199		0.375837
200		0.377445
201		0.382903
202		0.383334
203		0.383363
204		0.383679
205		0.389998
206		0.391721
207		0.392583
208		0.394335
209		0.398414
210		0.398759
211		0.400913
212		0.402436
213		0.40436
214		0.408123
215		0.409014
216		0.409157
217		0.411369
218		0.413208
219		0.417516
220		0.418349
221		0.419096
222		0.422141
223		0.426708
224		0.427024
225		0.428346
226		0.430242
227		0.434952
228		0.435383
229		0.437049
230		0.439864
231		0.442852
232		0.444403
233		0.447879
234		0.448281
235		0.452417
236		0.455807
237		0.456381
238		0.456956
239		0.461207
240		0.461839
241		0.465114
242		0.466406
243		0.468273
244		0.473013
245		0.473645
246		0.476
247		0.476862
248		0.47804
249		0.483038
250		0.48344
251		0.483957
252		0.487576
253		0.490707
254		0.493465
255		0.495074
256		0.495763
257		0.499842
258		0.500847
259		0.50214
260		0.502226
261		0.508115
262		0.509063
263		0.511878
264		0.512912
265		0.513228
266		0.515641
267		0.515756
268		0.51926
269		0.521788
270		0.523052
271		0.526843
272		0.528079
273		0.529199
274		0.533881
275		0.536552
276		0.536983
277		0.538305
278		0.541206
279		0.545084
280		0.545543
281		0.546348
282		0.547066
283		0.555769
284		0.555999
285		0.556057
286		0.56183
287		0.562146
288		0.565306
289		0.56703
290		0.572688
291		0.573406
292		0.573722
293		0.573722
294		0.578433
295		0.580071
296		0.584523
297		0.58504
298		0.590699
299		0.591331
300		0.594749
301		0.59946
302		0.602016
303		0.603309
304		0.607072
305		0.607445
306		0.610778
307		0.612645
308		0.612788
309		0.61747
310		0.617557
311		0.618935
312		0.621636
313		0.624537
314		0.626548
315		0.629018
316		0.629133
317		0.634045
318		0.634705
319		0.635309
320		0.637894
321		0.64226
322		0.643524
323		0.645535
324		0.646052
325		0.647689
326		0.653089
327		0.654009
328		0.654899
329		0.656651
330		0.659351
331		0.66142
332		0.665872
333		0.666849
334		0.668658
335		0.670296
336		0.670669
337		0.672737
338		0.6765
339		0.679028
340		0.680751
341		0.681268
342		0.687157
343		0.690173
344		0.69092
345		0.694712
346		0.694855
347		0.695803
348		0.700457
349		0.703272
350		0.703789
351		0.703789
352		0.706834
353		0.709103
354		0.712694
355		0.714302
356		0.716571
357		0.720765
358		0.724844
359		0.727171
360		0.727487
361		0.732284
362		0.735013
363		0.735271
364		0.737196
365		0.742366
366		0.742941
367		0.744636
368		0.745957
369		0.746503
370		0.751874
371		0.754144
372		0.754948
373		0.755149
374		0.757074
375		0.759429
376		0.761727
377		0.763565
378		0.765662
379		0.770459
380		0.77158
381		0.772039
382		0.773159
383		0.776061
384		0.779881
385		0.783041
386		0.783816
387		0.785454
388		0.786603
389		0.787809
390		0.790308
391		0.793382
392		0.794387
393		0.79703
394		0.797202
395		0.802114
396		0.803522
397		0.806969
398		0.80717
399		0.809123
400		0.811737
401		0.812168
402		0.816362
403		0.818315
404		0.819521
405		0.822796
406		0.823256
407		0.824922
408		0.831241
409		0.831816
410		0.833252
411		0.83397
412		0.835148
413		0.840347
414		0.842645
415		0.843162
416		0.843765
417		0.848591
418		0.850286
419		0.850918
420		0.853187
421		0.853991
422		0.859076
423		0.860742
424		0.862436
425		0.866286
426		0.866429
427		0.869101
428		0.871226
429		0.874214
430		0.876627
431		0.877689
432		0.879183
433		0.880246
434		0.884871
435		0.888777
436		0.888806
437		0.889438
438		0.891506
439		0.896619
440		0.898314
441		0.901359
442		0.903456
443		0.90538
444		0.906673
445		0.907707
446		0.910407
447		0.914601
448		0.915807
449		0.916095
450		0.916267
451		0.92227
452		0.923305
453		0.923678
454		0.928504
455		0.92882
456		0.93287
457		0.93534
458		0.936403
459		0.938701
460		0.938988
461		0.940338
462		0.945021
463		0.94795
464		0.950564
465		0.950995
466		0.952116
467		0.953322
468		0.956683
469		0.959038
470		0.96102
471		0.96125
472		0.962571
473		0.96958
474		0.969695
475		0.970442
476		0.972309
477		0.974636
478		0.977279
479		0.978485
480		0.981903
481		0.983713
482		0.984345
483		0.987361
484		0.98805
485		0.991986
486		0.995519
487		0.997443
488		0.998794
489		0.999885
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
