# Calibration file of tamex_id 3 @ channel 6
# fine_T bin		 Calibration value
157		0.287624
158		0.288212
159		0.291799
160		0.294545
161		0.296114
162		0.297262
163		0.2997
164		0.301045
165		0.301381
166		0.305052
167		0.307462
168		0.30819
169		0.310852
170		0.311945
171		0.316596
172		0.317661
173		0.318866
174		0.31979
175		0.324105
176		0.327356
177		0.328617
178		0.329373
179		0.329906
180		0.334277
181		0.336182
182		0.339292
183		0.339516
184		0.340637
185		0.341758
186		0.345625
187		0.346381
188		0.347558
189		0.352209
190		0.35249
191		0.353386
192		0.354171
193		0.357309
194		0.360727
195		0.362549
196		0.362717
197		0.365631
198		0.367928
199		0.369442
200		0.371319
201		0.374233
202		0.375102
203		0.379613
204		0.382107
205		0.384432
206		0.386786
207		0.38715
208		0.389392
209		0.390176
210		0.393959
211		0.394295
212		0.397798
213		0.398974
214		0.399535
215		0.405671
216		0.405951
217		0.407577
218		0.40923
219		0.412732
220		0.413461
221		0.416235
222		0.417692
223		0.42055
224		0.422259
225		0.423408
226		0.423632
227		0.427246
228		0.428844
229		0.430329
230		0.430917
231		0.4354
232		0.436969
233		0.438286
234		0.440528
235		0.441733
236		0.443638
237		0.446552
238		0.44871
239		0.449046
240		0.450167
241		0.455855
242		0.456079
243		0.457144
244		0.458937
245		0.462467
246		0.464681
247		0.465718
248		0.467147
249		0.470313
250		0.471294
251		0.471378
252		0.472863
253		0.474992
254		0.479588
255		0.480708
256		0.482193
257		0.483174
258		0.48819
259		0.489058
260		0.492757
261		0.493738
262		0.493934
263		0.497156
264		0.497856
265		0.501947
266		0.503965
267		0.507271
268		0.507663
269		0.509205
270		0.510577
271		0.515901
272		0.517723
273		0.517947
274		0.520721
275		0.523551
276		0.524111
277		0.526745
278		0.528146
279		0.531901
280		0.53361
281		0.533862
282		0.534338
283		0.541595
284		0.542492
285		0.544594
286		0.548572
287		0.549553
288		0.552551
289		0.553952
290		0.560817
291		0.561237
292		0.561462
293		0.562834
294		0.563171
295		0.568747
296		0.571268
297		0.572894
298		0.579086
299		0.579927
300		0.580627
301		0.587856
302		0.588192
303		0.590602
304		0.592816
305		0.594609
306		0.596907
307		0.597047
308		0.597775
309		0.601138
310		0.60394
311		0.604808
312		0.606742
313		0.610889
314		0.612514
315		0.612934
316		0.615876
317		0.620331
318		0.62092
319		0.622209
320		0.625543
321		0.628541
322		0.630727
323		0.632856
324		0.634509
325		0.635322
326		0.640449
327		0.642887
328		0.644484
329		0.645185
330		0.646502
331		0.650256
332		0.653423
333		0.653535
334		0.653731
335		0.658382
336		0.658886
337		0.66138
338		0.662697
339		0.667461
340		0.667601
341		0.669786
342		0.673093
343		0.679481
344		0.679817
345		0.681919
346		0.683068
347		0.685449
348		0.68954
349		0.690997
350		0.693043
351		0.693463
352		0.695116
353		0.696601
354		0.699936
355		0.704643
356		0.705035
357		0.708454
358		0.712657
359		0.714534
360		0.714898
361		0.720166
362		0.72067
363		0.722127
364		0.72535
365		0.726751
366		0.730589
367		0.730841
368		0.730897
369		0.732383
370		0.735325
371		0.738855
372		0.740032
373		0.742077
374		0.743226
375		0.745888
376		0.748634
377		0.750063
378		0.750455
379		0.755499
380		0.755863
381		0.757236
382		0.758721
383		0.76043
384		0.763849
385		0.764773
386		0.766455
387		0.767155
388		0.772227
389		0.772507
390		0.775729
391		0.777074
392		0.778167
393		0.781417
394		0.781922
395		0.783995
396		0.785788
397		0.790776
398		0.791364
399		0.792709
400		0.795623
401		0.79694
402		0.797893
403		0.798565
404		0.804842
405		0.807252
406		0.807784
407		0.808456
408		0.810194
409		0.8142
410		0.817535
411		0.819132
412		0.8193
413		0.822971
414		0.823671
415		0.82482
416		0.825885
417		0.830424
418		0.833422
419		0.833898
420		0.83642
421		0.837933
422		0.842444
423		0.843677
424		0.844014
425		0.845134
426		0.847768
427		0.851747
428		0.852027
429		0.854577
430		0.85623
431		0.859509
432		0.860882
433		0.861974
434		0.863964
435		0.868755
436		0.869988
437		0.870184
438		0.871221
439		0.875368
440		0.876881
441		0.87789
442		0.879991
443		0.880916
444		0.884698
445		0.886127
446		0.888509
447		0.890302
448		0.890611
449		0.894393
450		0.897672
451		0.89812
452		0.899185
453		0.903948
454		0.90462
455		0.906049
456		0.907478
457		0.91255
458		0.913054
459		0.913839
460		0.915856
461		0.917594
462		0.92076
463		0.922637
464		0.923338
465		0.928045
466		0.928409
467		0.929642
468		0.932836
469		0.937011
470		0.937292
471		0.938721
472		0.940038
473		0.941859
474		0.94595
475		0.946146
476		0.94651
477		0.948051
478		0.952478
479		0.954944
480		0.957382
481		0.958783
482		0.959904
483		0.96391
484		0.965087
485		0.967721
486		0.96831
487		0.971756
488		0.973773
489		0.974138
490		0.97792
491		0.981899
492		0.982628
493		0.984309
494		0.985458
495		0.989465
496		0.989857
497		0.990221
498		0.991342
499		0.996554
500		0.998627
501		0.999047
502		0.999496
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
