# Calibration file of tamex_id 7 @ channel 46
# fine_T bin		 Calibration value
157		0.277916
158		0.27798
159		0.282704
160		0.283407
161		0.28379
162		0.286535
163		0.292409
164		0.294133
165		0.29458
166		0.295346
167		0.297197
168		0.301347
169		0.302305
170		0.305114
171		0.308051
172		0.308434
173		0.310349
174		0.313222
175		0.315074
176		0.319032
177		0.31916
178		0.321458
179		0.321522
180		0.324842
181		0.325225
182		0.328737
183		0.329439
184		0.332056
185		0.336781
186		0.338313
187		0.339399
188		0.342527
189		0.347954
190		0.349167
191		0.350252
192		0.351274
193		0.355615
194		0.356317
195		0.356573
196		0.358552
197		0.361233
198		0.363532
199		0.364043
200		0.364873
201		0.368256
202		0.370746
203		0.372215
204		0.374385
205		0.377195
206		0.379174
207		0.381664
208		0.383005
209		0.384218
210		0.388751
211		0.388942
212		0.39156
213		0.393092
214		0.393603
215		0.399413
216		0.399923
217		0.400179
218		0.402988
219		0.408223
220		0.408734
221		0.409181
222		0.410649
223		0.414161
224		0.414608
225		0.417353
226		0.417672
227		0.421631
228		0.423163
229		0.424759
230		0.424759
231		0.429547
232		0.431718
233		0.432484
234		0.435676
235		0.435996
236		0.439571
237		0.439826
238		0.442316
239		0.445572
240		0.446275
241		0.449978
242		0.450233
243		0.450999
244		0.45483
245		0.457703
246		0.459299
247		0.460001
248		0.460129
249		0.46396
250		0.464215
251		0.46728
252		0.467918
253		0.470408
254		0.473026
255		0.4736
256		0.475005
257		0.478133
258		0.478708
259		0.479219
260		0.483432
261		0.484901
262		0.487518
263		0.488731
264		0.488923
265		0.489178
266		0.497414
267		0.497542
268		0.498563
269		0.498755
270		0.50016
271		0.505331
272		0.506736
273		0.508013
274		0.508906
275		0.513248
276		0.515482
277		0.516823
278		0.518355
279		0.521611
280		0.522697
281		0.522824
282		0.52308
283		0.531635
284		0.533359
285		0.5347
286		0.538786
287		0.539105
288		0.541659
289		0.543893
290		0.548299
291		0.549703
292		0.55098
293		0.551427
294		0.552257
295		0.555768
296		0.559791
297		0.562855
298		0.565728
299		0.567069
300		0.568027
301		0.573198
302		0.578752
303		0.579136
304		0.579455
305		0.581817
306		0.58469
307		0.585967
308		0.587946
309		0.589223
310		0.59133
311		0.591904
312		0.593692
313		0.598289
314		0.598608
315		0.599694
316		0.602375
317		0.60429
318		0.608249
319		0.608823
320		0.609462
321		0.614122
322		0.614633
323		0.615208
324		0.618081
325		0.621337
326		0.622231
327		0.623699
328		0.625551
329		0.627274
330		0.62919
331		0.630531
332		0.633148
333		0.63468
334		0.635574
335		0.63749
336		0.63998
337		0.643746
338		0.644193
339		0.648535
340		0.650322
341		0.653706
342		0.659452
343		0.66124
344		0.661751
345		0.663794
346		0.665262
347		0.66871
348		0.671391
349		0.672285
350		0.672923
351		0.673498
352		0.67535
353		0.679946
354		0.681159
355		0.683777
356		0.685756
357		0.691949
358		0.693545
359		0.695716
360		0.696993
361		0.702547
362		0.703697
363		0.704144
364		0.705931
365		0.710783
366		0.710975
367		0.713593
368		0.714103
369		0.719083
370		0.720807
371		0.721637
372		0.722084
373		0.726106
374		0.728277
375		0.728596
376		0.730894
377		0.732874
378		0.736385
379		0.737534
380		0.738492
381		0.73913
382		0.740471
383		0.743919
384		0.745515
385		0.747175
386		0.751197
387		0.751452
388		0.754836
389		0.756688
390		0.760327
391		0.762561
392		0.762625
393		0.76403
394		0.768244
395		0.769967
396		0.773096
397		0.774564
398		0.775713
399		0.775905
400		0.780757
401		0.783566
402		0.786056
403		0.78612
404		0.786312
405		0.791483
406		0.792888
407		0.793845
408		0.794548
409		0.798123
410		0.798506
411		0.800166
412		0.801251
413		0.806359
414		0.80821
415		0.808594
416		0.80936
417		0.813829
418		0.815361
419		0.816829
420		0.817404
421		0.821809
422		0.824235
423		0.824555
424		0.826151
425		0.829918
426		0.829918
427		0.831322
428		0.836813
429		0.837643
430		0.839558
431		0.840005
432		0.84307
433		0.843517
434		0.846517
435		0.849518
436		0.849837
437		0.85022
438		0.852008
439		0.857882
440		0.861074
441		0.861329
442		0.862989
443		0.864394
444		0.867394
445		0.867522
446		0.868991
447		0.873779
448		0.873907
449		0.874034
450		0.876971
451		0.881696
452		0.881887
453		0.883675
454		0.885271
455		0.887825
456		0.889868
457		0.890315
458		0.890442
459		0.894337
460		0.897721
461		0.898359
462		0.901232
463		0.901679
464		0.90468
465		0.904935
466		0.907681
467		0.908702
468		0.911575
469		0.913235
470		0.913746
471		0.914767
472		0.917576
473		0.922109
474		0.923961
475		0.924472
476		0.925366
477		0.928558
478		0.930218
479		0.933474
480		0.935134
481		0.938964
482		0.939411
483		0.939731
484		0.940177
485		0.945987
486		0.947967
487		0.94835
488		0.950137
489		0.951733
490		0.952627
491		0.953904
492		0.956203
493		0.957607
494		0.959139
495		0.961821
496		0.964566
497		0.96629
498		0.966545
499		0.971461
500		0.972164
501		0.973824
502		0.975867
503		0.978612
504		0.979187
505		0.980783
506		0.981102
507		0.986273
508		0.987933
509		0.988699
510		0.991828
511		0.995148
512		0.996808
513		0.997255
514		0.997638
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
