# Calibration file of tamex_id 1 @ channel 44
# fine_T bin		 Calibration value
158		0.289192
159		0.293784
160		0.295162
161		0.295162
162		0.295928
163		0.299449
164		0.301592
165		0.304807
166		0.30496
167		0.307716
168		0.310318
169		0.311084
170		0.312462
171		0.314452
172		0.318126
173		0.319963
174		0.322107
175		0.323331
176		0.325015
177		0.327465
178		0.329914
179		0.331751
180		0.332058
181		0.336344
182		0.338641
183		0.339406
184		0.340478
185		0.342927
186		0.343999
187		0.34507
188		0.348285
189		0.348285
190		0.351194
191		0.352572
192		0.354103
193		0.358849
194		0.361145
195		0.361298
196		0.364207
197		0.37079
198		0.37079
199		0.372627
200		0.373852
201		0.377832
202		0.379057
203		0.380741
204		0.3812
205		0.386099
206		0.38763
207		0.389773
208		0.391304
209		0.392376
210		0.396356
211		0.396509
212		0.397428
213		0.400031
214		0.403552
215		0.40692
216		0.407838
217		0.409216
218		0.411972
219		0.412737
220		0.416105
221		0.417177
222		0.418555
223		0.422688
224		0.424679
225		0.425291
226		0.42774
227		0.431568
228		0.432639
229		0.434476
230		0.435701
231		0.43861
232		0.440906
233		0.440906
234		0.443968
235		0.44504
236		0.445805
237		0.449939
238		0.452694
239		0.456369
240		0.459124
241		0.459124
242		0.460655
243		0.462033
244		0.467391
245		0.470147
246		0.473056
247		0.473209
248		0.474434
249		0.477955
250		0.478414
251		0.481782
252		0.48515
253		0.488212
254		0.488977
255		0.492192
256		0.493876
257		0.497091
258		0.498163
259		0.499235
260		0.500612
261		0.507808
262		0.508573
263		0.508573
264		0.509798
265		0.515309
266		0.519749
267		0.520361
268		0.520821
269		0.52526
270		0.526026
271		0.529547
272		0.530159
273		0.530925
274		0.534446
275		0.535977
276		0.537661
277		0.539192
278		0.539957
279		0.543325
280		0.547152
281		0.547612
282		0.547612
283		0.553429
284		0.554501
285		0.557716
286		0.562615
287		0.56338
288		0.563533
289		0.567055
290		0.572107
291		0.575781
292		0.575934
293		0.57624
294		0.579149
295		0.580374
296		0.584507
297		0.590631
298		0.593846
299		0.596754
300		0.599357
301		0.604256
302		0.605021
303		0.60793
304		0.608389
305		0.608696
306		0.612982
307		0.614972
308		0.616044
309		0.62079
310		0.621096
311		0.621096
312		0.623393
313		0.629363
314		0.629976
315		0.630435
316		0.631506
317		0.634262
318		0.636558
319		0.637783
320		0.641304
321		0.641764
322		0.644979
323		0.644979
324		0.645897
325		0.648347
326		0.652939
327		0.653246
328		0.655083
329		0.656307
330		0.660135
331		0.662278
332		0.665799
333		0.667024
334		0.667177
335		0.672076
336		0.672229
337		0.672688
338		0.676669
339		0.680649
340		0.681108
341		0.681415
342		0.684017
343		0.689835
344		0.691212
345		0.691366
346		0.691978
347		0.693356
348		0.697336
349		0.700551
350		0.700704
351		0.70101
352		0.704225
353		0.7079
354		0.708665
355		0.712492
356		0.717085
357		0.717697
358		0.725199
359		0.725658
360		0.726118
361		0.734691
362		0.734997
363		0.736681
364		0.737446
365		0.74158
366		0.744029
367		0.747244
368		0.748469
369		0.751837
370		0.752603
371		0.755358
372		0.756583
373		0.759645
374		0.761176
375		0.763625
376		0.76684
377		0.769749
378		0.770361
379		0.772352
380		0.774189
381		0.774648
382		0.775566
383		0.780618
384		0.782456
385		0.78414
386		0.787048
387		0.787201
388		0.791641
389		0.7921
390		0.795775
391		0.796387
392		0.799755
393		0.801286
394		0.802358
395		0.803429
396		0.806185
397		0.809859
398		0.811084
399		0.81338
400		0.817514
401		0.818739
402		0.821647
403		0.821953
404		0.822719
405		0.828843
406		0.831904
407		0.83267
408		0.833742
409		0.83665
410		0.837722
411		0.84109
412		0.842468
413		0.844305
414		0.847367
415		0.847826
416		0.849051
417		0.85594
418		0.857012
419		0.857471
420		0.861298
421		0.86834
422		0.86834
423		0.869718
424		0.87278
425		0.875995
426		0.879363
427		0.880282
428		0.88365
429		0.885487
430		0.889161
431		0.889161
432		0.88962
433		0.889773
434		0.894979
435		0.898653
436		0.898653
437		0.900184
438		0.900337
439		0.905083
440		0.907532
441		0.909982
442		0.911819
443		0.91534
444		0.916565
445		0.916718
446		0.920086
447		0.92376
448		0.924066
449		0.924985
450		0.925291
451		0.931108
452		0.931721
453		0.935548
454		0.935701
455		0.938151
456		0.938151
457		0.939528
458		0.941059
459		0.94504
460		0.946877
461		0.947183
462		0.952388
463		0.954378
464		0.955144
465		0.956675
466		0.961574
467		0.962952
468		0.966167
469		0.967697
470		0.968157
471		0.969841
472		0.973821
473		0.976424
474		0.97673
475		0.978108
476		0.983007
477		0.983466
478		0.985609
479		0.988365
480		0.98913
481		0.994489
482		0.994795
483		0.995867
484		0.998469
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
