# Calibration file of tamex_id 0 @ channel 60
# fine_T bin		 Calibration value
157		0.274983
158		0.278429
159		0.278429
160		0.279807
161		0.283942
162		0.284631
163		0.284631
164		0.287388
165		0.290834
166		0.292212
167		0.297726
168		0.299104
169		0.301172
170		0.301861
171		0.303239
172		0.305996
173		0.310131
174		0.311509
175		0.312198
176		0.315644
177		0.315644
178		0.320469
179		0.321158
180		0.325293
181		0.32736
182		0.32805
183		0.330806
184		0.332874
185		0.337009
186		0.340455
187		0.343212
188		0.345279
189		0.347347
190		0.350103
191		0.354928
192		0.355617
193		0.357684
194		0.359063
195		0.361819
196		0.363887
197		0.365265
198		0.365955
199		0.372846
200		0.374225
201		0.376981
202		0.376981
203		0.377671
204		0.381806
205		0.382495
206		0.390076
207		0.390076
208		0.391454
209		0.391454
210		0.391454
211		0.396278
212		0.399724
213		0.400414
214		0.400414
215		0.404549
216		0.406616
217		0.406616
218		0.407305
219		0.407994
220		0.408684
221		0.41213
222		0.412819
223		0.412819
224		0.419711
225		0.419711
226		0.421778
227		0.422467
228		0.423156
229		0.429359
230		0.430048
231		0.431427
232		0.433494
233		0.435562
234		0.436251
235		0.439008
236		0.439697
237		0.443832
238		0.446589
239		0.447278
240		0.447967
241		0.450724
242		0.451413
243		0.451413
244		0.45348
245		0.45417
246		0.456237
247		0.456926
248		0.458994
249		0.463129
250		0.465196
251		0.472088
252		0.475534
253		0.476223
254		0.478291
255		0.479669
256		0.483115
257		0.483115
258		0.483115
259		0.486561
260		0.486561
261		0.487939
262		0.491385
263		0.492074
264		0.492764
265		0.492764
266		0.494831
267		0.498277
268		0.499655
269		0.501034
270		0.503101
271		0.507926
272		0.509304
273		0.509304
274		0.509993
275		0.51275
276		0.519642
277		0.519642
278		0.520331
279		0.522398
280		0.524466
281		0.525155
282		0.527912
283		0.532047
284		0.532736
285		0.536182
286		0.536871
287		0.540317
288		0.541006
289		0.541006
290		0.542385
291		0.544452
292		0.54652
293		0.547898
294		0.548587
295		0.549966
296		0.549966
297		0.549966
298		0.551344
299		0.553411
300		0.554101
301		0.555479
302		0.557547
303		0.558925
304		0.558925
305		0.560303
306		0.564438
307		0.569263
308		0.572708
309		0.573398
310		0.573398
311		0.576844
312		0.578222
313		0.580979
314		0.582357
315		0.591316
316		0.591316
317		0.591316
318		0.594073
319		0.59683
320		0.600965
321		0.600965
322		0.603722
323		0.606478
324		0.611992
325		0.611992
326		0.611992
327		0.612681
328		0.614059
329		0.615438
330		0.615438
331		0.615438
332		0.616127
333		0.620262
334		0.620951
335		0.622329
336		0.622329
337		0.624397
338		0.624397
339		0.624397
340		0.625775
341		0.62991
342		0.62991
343		0.634735
344		0.638181
345		0.639559
346		0.644383
347		0.644383
348		0.644383
349		0.647829
350		0.651275
351		0.658167
352		0.658167
353		0.658167
354		0.658167
355		0.658856
356		0.662991
357		0.669194
358		0.670572
359		0.670572
360		0.673329
361		0.673329
362		0.675396
363		0.676085
364		0.680221
365		0.68091
366		0.685045
367		0.687112
368		0.688491
369		0.68918
370		0.693315
371		0.698828
372		0.700896
373		0.701585
374		0.704342
375		0.711923
376		0.711923
377		0.713301
378		0.716747
379		0.720882
380		0.723639
381		0.723639
382		0.725017
383		0.727774
384		0.727774
385		0.727774
386		0.729152
387		0.729841
388		0.732598
389		0.733977
390		0.735355
391		0.742247
392		0.744314
393		0.744314
394		0.744314
395		0.744314
396		0.748449
397		0.749828
398		0.752584
399		0.753963
400		0.754652
401		0.759476
402		0.762233
403		0.7643
404		0.771881
405		0.776017
406		0.776017
407		0.778084
408		0.779462
409		0.786354
410		0.788422
411		0.791868
412		0.792557
413		0.796692
414		0.798759
415		0.800138
416		0.800138
417		0.801516
418		0.805651
419		0.80634
420		0.809786
421		0.811854
422		0.815989
423		0.815989
424		0.816678
425		0.818057
426		0.818057
427		0.822192
428		0.824948
429		0.827705
430		0.829083
431		0.830462
432		0.831151
433		0.833908
434		0.835975
435		0.836664
436		0.837354
437		0.841489
438		0.844935
439		0.84907
440		0.84907
441		0.84907
442		0.851137
443		0.85734
444		0.85734
445		0.858029
446		0.859407
447		0.866988
448		0.869056
449		0.871123
450		0.871123
451		0.872502
452		0.874569
453		0.875948
454		0.877326
455		0.884218
456		0.886975
457		0.888353
458		0.89042
459		0.89042
460		0.896623
461		0.898001
462		0.900069
463		0.902136
464		0.903515
465		0.908339
466		0.912474
467		0.913163
468		0.915231
469		0.917298
470		0.920055
471		0.920055
472		0.923501
473		0.926947
474		0.927636
475		0.928325
476		0.935217
477		0.940731
478		0.940731
479		0.94142
480		0.942798
481		0.94969
482		0.951068
483		0.952447
484		0.953136
485		0.956582
486		0.957271
487		0.960717
488		0.966919
489		0.967609
490		0.973122
491		0.973811
492		0.975879
493		0.979325
494		0.980703
495		0.984149
496		0.986216
497		0.987595
498		0.988973
499		0.993108
500		0.995176
501		0.995176
502		0.997932
503		0.998622
504		0.998622
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
