# Calibration file of tamex_id 5 @ channel 24
# fine_T bin		 Calibration value
157		0.297306
158		0.299953
159		0.300732
160		0.302289
161		0.305716
162		0.306027
163		0.310855
164		0.311478
165		0.312724
166		0.31724
167		0.317863
168		0.32347
169		0.323781
170		0.32456
171		0.329076
172		0.329544
173		0.331413
174		0.333281
175		0.336708
176		0.337642
177		0.339355
178		0.342003
179		0.344339
180		0.344806
181		0.345896
182		0.347921
183		0.353216
184		0.355864
185		0.356954
186		0.357265
187		0.361314
188		0.363806
189		0.365519
190		0.36661
191		0.368478
192		0.37097
193		0.372372
194		0.373462
195		0.376733
196		0.376733
197		0.378601
198		0.380003
199		0.382806
200		0.385921
201		0.387479
202		0.387479
203		0.389036
204		0.391216
205		0.396044
206		0.396823
207		0.397602
208		0.39947
209		0.405077
210		0.405077
211		0.406946
212		0.408971
213		0.413643
214		0.413643
215		0.415823
216		0.417069
217		0.420962
218		0.422676
219		0.424856
220		0.425012
221		0.430463
222		0.431708
223		0.432954
224		0.435602
225		0.439495
226		0.440741
227		0.442766
228		0.445413
229		0.447282
230		0.450241
231		0.451799
232		0.454135
233		0.454291
234		0.454758
235		0.458496
236		0.462856
237		0.463946
238		0.465971
239		0.470643
240		0.470799
241		0.471578
242		0.474692
243		0.477651
244		0.478119
245		0.482635
246		0.483881
247		0.485594
248		0.488553
249		0.488865
250		0.489488
251		0.497742
252		0.501791
253		0.502258
254		0.502881
255		0.508488
256		0.511603
257		0.51316
258		0.51534
259		0.51534
260		0.518767
261		0.520635
262		0.523283
263		0.524217
264		0.527021
265		0.530758
266		0.531226
267		0.532316
268		0.534808
269		0.537299
270		0.542127
271		0.542283
272		0.545709
273		0.547267
274		0.549447
275		0.550537
276		0.552873
277		0.556767
278		0.556767
279		0.558169
280		0.558324
281		0.562062
282		0.564242
283		0.566111
284		0.567046
285		0.571562
286		0.574677
287		0.580595
288		0.581374
289		0.581997
290		0.584177
291		0.587136
292		0.591808
293		0.591808
294		0.591808
295		0.591808
296		0.592587
297		0.596948
298		0.599751
299		0.601931
300		0.602243
301		0.602398
302		0.602866
303		0.607071
304		0.607382
305		0.610653
306		0.613144
307		0.614546
308		0.614702
309		0.621399
310		0.624981
311		0.628251
312		0.628407
313		0.632612
314		0.634169
315		0.635259
316		0.635571
317		0.638374
318		0.642891
319		0.643513
320		0.644604
321		0.648341
322		0.649276
323		0.651768
324		0.654571
325		0.657841
326		0.65862
327		0.658932
328		0.660333
329		0.664227
330		0.666719
331		0.668276
332		0.670456
333		0.672481
334		0.674661
335		0.676997
336		0.677776
337		0.679645
338		0.682604
339		0.687588
340		0.689301
341		0.689924
342		0.691637
343		0.699735
344		0.699891
345		0.704252
346		0.707678
347		0.711571
348		0.715932
349		0.715932
350		0.718112
351		0.720604
352		0.726834
353		0.727145
354		0.727145
355		0.727924
356		0.72808
357		0.731506
358		0.734309
359		0.735867
360		0.735867
361		0.737424
362		0.740072
363		0.742408
364		0.743342
365		0.744432
366		0.744432
367		0.746613
368		0.752375
369		0.754711
370		0.754711
371		0.756891
372		0.757203
373		0.762187
374		0.764211
375		0.765457
376		0.766703
377		0.769818
378		0.771219
379		0.771998
380		0.774646
381		0.780564
382		0.780875
383		0.781498
384		0.782433
385		0.787728
386		0.789597
387		0.79022
388		0.79022
389		0.795826
390		0.798318
391		0.798785
392		0.800343
393		0.804703
394		0.805482
395		0.807974
396		0.810621
397		0.817007
398		0.817474
399		0.817941
400		0.818564
401		0.823392
402		0.825105
403		0.825884
404		0.828999
405		0.832113
406		0.834449
407		0.83772
408		0.837876
409		0.839122
410		0.840835
411		0.844728
412		0.846441
413		0.846753
414		0.846753
415		0.85345
416		0.853761
417		0.854696
418		0.855318
419		0.861704
420		0.865753
421		0.865909
422		0.866687
423		0.869335
424		0.871671
425		0.872761
426		0.87572
427		0.875876
428		0.878524
429		0.881171
430		0.883974
431		0.886466
432		0.888958
433		0.889425
434		0.891138
435		0.89145
436		0.895032
437		0.896745
438		0.897212
439		0.898458
440		0.900639
441		0.902975
442		0.904688
443		0.906089
444		0.908581
445		0.912163
446		0.912475
447		0.913253
448		0.915434
449		0.919483
450		0.921196
451		0.921819
452		0.923065
453		0.928827
454		0.930385
455		0.930852
456		0.932721
457		0.934745
458		0.937237
459		0.939262
460		0.942065
461		0.945491
462		0.946426
463		0.94845
464		0.950475
465		0.951254
466		0.953746
467		0.955926
468		0.956549
469		0.959041
470		0.961065
471		0.96527
472		0.965582
473		0.966983
474		0.967451
475		0.973369
476		0.976328
477		0.976328
478		0.976951
479		0.979287
480		0.980688
481		0.983803
482		0.985205
483		0.987074
484		0.989565
485		0.990344
486		0.991123
487		0.994393
488		0.996107
489		0.997664
490		0.997975
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
