# Calibration file of tamex_id 4 @ channel 42
# fine_T bin		 Calibration value
156		0.288832
157		0.289918
158		0.290412
159		0.293177
160		0.294263
161		0.294954
162		0.298213
163		0.301076
164		0.304532
165		0.306211
166		0.306804
167		0.308976
168		0.310358
169		0.314111
170		0.314703
171		0.316974
172		0.316974
173		0.319542
174		0.320826
175		0.324578
176		0.328824
177		0.329021
178		0.329614
179		0.330108
180		0.332873
181		0.335835
182		0.338402
183		0.338995
184		0.341365
185		0.346598
186		0.346894
187		0.347388
188		0.348771
189		0.352227
190		0.354004
191		0.354597
192		0.355683
193		0.363484
194		0.363681
195		0.365656
196		0.367434
197		0.368619
198		0.371285
199		0.372371
200		0.374346
201		0.379777
202		0.381456
203		0.382838
204		0.383628
205		0.386393
206		0.38817
207		0.388269
208		0.393108
209		0.393898
210		0.395675
211		0.396761
212		0.397452
213		0.399032
214		0.403278
215		0.405747
216		0.408611
217		0.409499
218		0.410092
219		0.41256
220		0.414042
221		0.415325
222		0.418781
223		0.420954
224		0.423916
225		0.424213
226		0.426681
227		0.430137
228		0.432211
229		0.43231
230		0.433692
231		0.437049
232		0.438728
233		0.438827
234		0.441888
235		0.444455
236		0.447714
237		0.449689
238		0.450578
239		0.452158
240		0.457885
241		0.458082
242		0.461736
243		0.463908
244		0.465192
245		0.465982
246		0.468253
247		0.468352
248		0.473289
249		0.473487
250		0.473783
251		0.474178
252		0.477042
253		0.481584
254		0.483263
255		0.485929
256		0.488595
257		0.490274
258		0.492347
259		0.493236
260		0.49373
261		0.497087
262		0.497679
263		0.499654
264		0.501926
265		0.507949
266		0.508344
267		0.510714
268		0.511998
269		0.514071
270		0.517429
271		0.518219
272		0.521378
273		0.521378
274		0.521773
275		0.528291
276		0.528291
277		0.528488
278		0.530661
279		0.53382
280		0.535598
281		0.535894
282		0.538165
283		0.542905
284		0.544584
285		0.545275
286		0.549521
287		0.552088
288		0.55278
289		0.553273
290		0.557618
291		0.559396
292		0.560383
293		0.560383
294		0.561667
295		0.567295
296		0.569369
297		0.572035
298		0.574701
299		0.578355
300		0.5827
301		0.584576
302		0.585958
303		0.589809
304		0.590994
305		0.591784
306		0.594154
307		0.597413
308		0.598993
309		0.599487
310		0.603239
311		0.605905
312		0.606695
313		0.607979
314		0.609262
315		0.610842
316		0.614101
317		0.617458
318		0.617853
319		0.618248
320		0.619137
321		0.623976
322		0.625457
323		0.628123
324		0.630394
325		0.633159
326		0.635331
327		0.636121
328		0.63622
329		0.641256
330		0.641849
331		0.642342
332		0.649353
333		0.651131
334		0.653106
335		0.654192
336		0.654685
337		0.656957
338		0.660808
339		0.664165
340		0.665054
341		0.665548
342		0.67246
343		0.675422
344		0.676903
345		0.677496
346		0.678977
347		0.680557
348		0.684408
349		0.684408
350		0.686482
351		0.68658
352		0.687765
353		0.695073
354		0.69764
355		0.698134
356		0.700997
357		0.704947
358		0.709786
359		0.711859
360		0.713538
361		0.717685
362		0.717982
363		0.719167
364		0.721142
365		0.723808
366		0.725585
367		0.727264
368		0.727955
369		0.733583
370		0.734176
371		0.734867
372		0.736151
373		0.741187
374		0.742174
375		0.743754
376		0.744742
377		0.746914
378		0.749383
379		0.749975
380		0.752049
381		0.753431
382		0.755999
383		0.760541
384		0.761529
385		0.763109
386		0.766071
387		0.766762
388		0.767355
389		0.770317
390		0.772094
391		0.775945
392		0.778513
393		0.779105
394		0.779895
395		0.782068
396		0.78424
397		0.7874
398		0.7874
399		0.787894
400		0.792337
401		0.793226
402		0.797275
403		0.799052
404		0.800138
405		0.803002
406		0.803792
407		0.805174
408		0.80784
409		0.811
410		0.814456
411		0.815543
412		0.817518
413		0.820282
414		0.821072
415		0.822554
416		0.825022
417		0.827886
418		0.829861
419		0.830453
420		0.831934
421		0.833712
422		0.837365
423		0.838155
424		0.83934
425		0.843093
426		0.844673
427		0.845463
428		0.847931
429		0.848326
430		0.852276
431		0.853461
432		0.854942
433		0.855436
434		0.858596
435		0.864224
436		0.864323
437		0.865212
438		0.866101
439		0.870445
440		0.871433
441		0.873803
442		0.876271
443		0.879925
444		0.880419
445		0.882492
446		0.883974
447		0.88664
448		0.888615
449		0.889108
450		0.891478
451		0.891577
452		0.894638
453		0.897403
454		0.899773
455		0.901748
456		0.90234
457		0.9055
458		0.909055
459		0.909647
460		0.91024
461		0.9134
462		0.916757
463		0.917547
464		0.919917
465		0.921102
466		0.921694
467		0.923176
468		0.925052
469		0.930187
470		0.931767
471		0.932063
472		0.932853
473		0.937099
474		0.93779
475		0.939173
476		0.941839
477		0.943221
478		0.94411
479		0.946381
480		0.948455
481		0.952108
482		0.954281
483		0.955466
484		0.955663
485		0.960304
486		0.962082
487		0.965636
488		0.965933
489		0.968895
490		0.974919
491		0.975709
492		0.978276
493		0.978572
494		0.979955
495		0.982522
496		0.986571
497		0.986867
498		0.98815
499		0.990915
500		0.992693
501		0.993878
502		0.995359
503		0.999803
504		0.999803
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
