# Calibration file of tamex_id 2 @ channel 3
# fine_T bin		 Calibration value
156		0.277736
157		0.279253
158		0.280619
159		0.28411
160		0.285172
161		0.285779
162		0.288511
163		0.293368
164		0.29352
165		0.294278
166		0.294278
167		0.300197
168		0.302019
169		0.302322
170		0.304295
171		0.309152
172		0.309303
173		0.310973
174		0.311125
175		0.315526
176		0.315981
177		0.316436
178		0.317044
179		0.323721
180		0.325087
181		0.325846
182		0.327819
183		0.331613
184		0.332827
185		0.333283
186		0.334042
187		0.33647
188		0.339657
189		0.340719
190		0.341175
191		0.341478
192		0.345576
193		0.346183
194		0.349522
195		0.352861
196		0.355289
197		0.358173
198		0.35878
199		0.359994
200		0.361512
201		0.366672
202		0.366975
203		0.367431
204		0.368341
205		0.375778
206		0.376081
207		0.37684
208		0.37942
209		0.383366
210		0.385187
211		0.386553
212		0.386705
213		0.389892
214		0.392624
215		0.394142
216		0.396267
217		0.397632
218		0.40173
219		0.402489
220		0.404766
221		0.404917
222		0.407649
223		0.410381
224		0.411292
225		0.411899
226		0.414934
227		0.419487
228		0.420246
229		0.421764
230		0.422674
231		0.426468
232		0.42662
233		0.429655
234		0.431173
235		0.433146
236		0.436485
237		0.436485
238		0.437092
239		0.441493
240		0.441645
241		0.443922
242		0.44635
243		0.447261
244		0.45318
245		0.453483
246		0.45667
247		0.456974
248		0.461527
249		0.463955
250		0.464562
251		0.464562
252		0.468812
253		0.472454
254		0.474579
255		0.475793
256		0.475793
257		0.484444
258		0.484596
259		0.485051
260		0.488238
261		0.490059
262		0.490514
263		0.494309
264		0.495826
265		0.496889
266		0.501594
267		0.501745
268		0.502352
269		0.505236
270		0.507968
271		0.5107
272		0.51161
273		0.512824
274		0.51677
275		0.518136
276		0.519047
277		0.51935
278		0.522689
279		0.527242
280		0.527394
281		0.527394
282		0.529367
283		0.53392
284		0.536197
285		0.537866
286		0.543026
287		0.543482
288		0.545606
289		0.547124
290		0.552436
291		0.553195
292		0.553346
293		0.553802
294		0.556382
295		0.560176
296		0.563211
297		0.564577
298		0.567916
299		0.572166
300		0.573987
301		0.576415
302		0.579906
303		0.580058
304		0.584004
305		0.584155
306		0.58628
307		0.58886
308		0.589012
309		0.592503
310		0.593869
311		0.596145
312		0.597663
313		0.601912
314		0.602975
315		0.604037
316		0.605099
317		0.60859
318		0.612081
319		0.612536
320		0.612991
321		0.618303
322		0.618607
323		0.619366
324		0.622401
325		0.62316
326		0.627258
327		0.628472
328		0.628927
329		0.635605
330		0.636971
331		0.637578
332		0.639247
333		0.642131
334		0.644104
335		0.644711
336		0.646684
337		0.648353
338		0.651844
339		0.653362
340		0.655335
341		0.657308
342		0.660495
343		0.663227
344		0.666717
345		0.667476
346		0.667931
347		0.671726
348		0.673547
349		0.673547
350		0.674154
351		0.675672
352		0.675823
353		0.680832
354		0.683715
355		0.686751
356		0.688117
357		0.690848
358		0.69358
359		0.696464
360		0.696616
361		0.700865
362		0.703749
363		0.704204
364		0.707239
365		0.709819
366		0.712703
367		0.713765
368		0.715435
369		0.720291
370		0.720443
371		0.722264
372		0.724086
373		0.728487
374		0.730915
375		0.731826
376		0.732888
377		0.736531
378		0.7382
379		0.74078
380		0.742753
381		0.746244
382		0.747913
383		0.751252
384		0.751707
385		0.753529
386		0.755653
387		0.757019
388		0.757475
389		0.761876
390		0.762786
391		0.765974
392		0.766429
393		0.766581
394		0.767491
395		0.772803
396		0.774928
397		0.777963
398		0.779784
399		0.781909
400		0.782668
401		0.783579
402		0.789042
403		0.790408
404		0.79056
405		0.796479
406		0.796934
407		0.799514
408		0.803157
409		0.805737
410		0.806647
411		0.808469
412		0.809076
413		0.811959
414		0.814691
415		0.815602
416		0.815754
417		0.819244
418		0.823797
419		0.82486
420		0.826377
421		0.828654
422		0.829109
423		0.830171
424		0.832903
425		0.835483
426		0.836546
427		0.836698
428		0.839278
429		0.840795
430		0.843982
431		0.844741
432		0.845804
433		0.849901
434		0.852178
435		0.85582
436		0.855972
437		0.856124
438		0.8584
439		0.863409
440		0.864926
441		0.86781
442		0.869935
443		0.871149
444		0.871908
445		0.872059
446		0.874943
447		0.882228
448		0.882228
449		0.883139
450		0.88329
451		0.887995
452		0.890879
453		0.892245
454		0.893307
455		0.897253
456		0.899378
457		0.899681
458		0.901654
459		0.903779
460		0.906207
461		0.907421
462		0.90985
463		0.912582
464		0.915313
465		0.916528
466		0.918501
467		0.919866
468		0.923964
469		0.923964
470		0.924723
471		0.926241
472		0.927607
473		0.932311
474		0.933677
475		0.933829
476		0.935954
477		0.938382
478		0.939445
479		0.941721
480		0.943087
481		0.947488
482		0.947792
483		0.947944
484		0.948095
485		0.953104
486		0.956746
487		0.957808
488		0.959174
489		0.962817
490		0.964183
491		0.964638
492		0.966915
493		0.968584
494		0.971771
495		0.973137
496		0.973289
497		0.976628
498		0.978297
499		0.981333
500		0.98194
501		0.985582
502		0.987403
503		0.989528
504		0.99317
505		0.993626
506		0.994081
507		0.999848
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
