# Calibration file of tamex_id 0 @ channel 53
# fine_T bin		 Calibration value
157		0.277684
158		0.277764
159		0.279133
160		0.284771
161		0.289522
162		0.289522
163		0.291616
164		0.293146
165		0.29363
166		0.297818
167		0.298301
168		0.29975
169		0.301039
170		0.302086
171		0.303535
172		0.308368
173		0.308368
174		0.310381
175		0.314005
176		0.314569
177		0.315052
178		0.317146
179		0.320287
180		0.320689
181		0.323589
182		0.32536
183		0.325521
184		0.327213
185		0.327535
186		0.32979
187		0.332528
188		0.333897
189		0.33728
190		0.337602
191		0.339857
192		0.34034
193		0.341387
194		0.346622
195		0.347266
196		0.348635
197		0.349923
198		0.35234
199		0.352501
200		0.358541
201		0.358782
202		0.360876
203		0.362729
204		0.363131
205		0.367561
206		0.368446
207		0.373118
208		0.375292
209		0.378111
210		0.380124
211		0.380285
212		0.384876
213		0.385117
214		0.388741
215		0.389144
216		0.389949
217		0.394057
218		0.395265
219		0.395426
220		0.398889
221		0.401949
222		0.402513
223		0.404768
224		0.408231
225		0.408714
226		0.411613
227		0.41419
228		0.414915
229		0.418217
230		0.418861
231		0.419747
232		0.42176
233		0.426673
234		0.428284
235		0.428284
236		0.429331
237		0.430378
238		0.433599
239		0.43827
240		0.438914
241		0.43972
242		0.440203
243		0.444149
244		0.444874
245		0.449787
246		0.451719
247		0.451961
248		0.454216
249		0.45631
250		0.457035
251		0.461464
252		0.462994
253		0.464927
254		0.468471
255		0.468954
256		0.474189
257		0.474994
258		0.478215
259		0.480792
260		0.481598
261		0.485625
262		0.486994
263		0.487316
264		0.489651
265		0.491584
266		0.493839
267		0.495852
268		0.496819
269		0.497866
270		0.500443
271		0.503986
272		0.508174
273		0.509221
274		0.51051
275		0.511879
276		0.514617
277		0.516469
278		0.517919
279		0.521301
280		0.523315
281		0.523798
282		0.525087
283		0.529274
284		0.530966
285		0.532898
286		0.5362
287		0.539019
288		0.539744
289		0.54071
290		0.545623
291		0.546589
292		0.546589
293		0.548522
294		0.548522
295		0.548683
296		0.555046
297		0.555126
298		0.558508
299		0.559636
300		0.559797
301		0.561408
302		0.563663
303		0.565837
304		0.566643
305		0.571233
306		0.571555
307		0.574535
308		0.574857
309		0.576065
310		0.582749
311		0.58283
312		0.58436
313		0.584763
314		0.588226
315		0.590078
316		0.5933
317		0.5933
318		0.594427
319		0.59934
320		0.601353
321		0.601353
322		0.604252
323		0.60538
324		0.605943
325		0.611178
326		0.611742
327		0.615447
328		0.61593
329		0.617138
330		0.618587
331		0.622453
332		0.626319
333		0.627285
334		0.627607
335		0.628252
336		0.632198
337		0.633164
338		0.637916
339		0.640251
340		0.640412
341		0.641862
342		0.643956
343		0.644681
344		0.650157
345		0.651526
346		0.655311
347		0.656439
348		0.665298
349		0.66562
350		0.667714
351		0.668277
352		0.668841
353		0.673915
354		0.67472
355		0.675123
356		0.675123
357		0.677056
358		0.677056
359		0.680358
360		0.686478
361		0.68672
362		0.6868
363		0.686881
364		0.687686
365		0.690263
366		0.690747
367		0.696142
368		0.696223
369		0.696223
370		0.698478
371		0.700491
372		0.703391
373		0.704518
374		0.70637
375		0.707176
376		0.707981
377		0.713296
378		0.714585
379		0.715149
380		0.717484
381		0.718692
382		0.719578
383		0.726182
384		0.72747
385		0.727793
386		0.728678
387		0.732464
388		0.734557
389		0.736974
390		0.738101
391		0.739792
392		0.74253
393		0.744061
394		0.744946
395		0.749456
396		0.749859
397		0.750101
398		0.750664
399		0.755013
400		0.759845
401		0.762181
402		0.763308
403		0.76508
404		0.767255
405		0.768785
406		0.771523
407		0.775389
408		0.775469
409		0.780221
410		0.780784
411		0.780945
412		0.785858
413		0.786422
414		0.788033
415		0.791415
416		0.791898
417		0.795603
418		0.797052
419		0.797616
420		0.79963
421		0.80422
422		0.805911
423		0.808569
424		0.810502
425		0.811146
426		0.813723
427		0.815012
428		0.819924
429		0.822743
430		0.823307
431		0.824273
432		0.825964
433		0.826931
434		0.833051
435		0.833454
436		0.834662
437		0.835226
438		0.837561
439		0.839736
440		0.842877
441		0.843602
442		0.844487
443		0.84787
444		0.848756
445		0.8494
446		0.85246
447		0.855521
448		0.858259
449		0.85987
450		0.860997
451		0.864541
452		0.865829
453		0.866634
454		0.870581
455		0.871386
456		0.871628
457		0.875171
458		0.875815
459		0.876701
460		0.882741
461		0.884835
462		0.885721
463		0.888298
464		0.889667
465		0.891681
466		0.892647
467		0.896513
468		0.898768
469		0.899251
470		0.90062
471		0.904566
472		0.905291
473		0.910606
474		0.910687
475		0.911331
476		0.912137
477		0.915277
478		0.919868
479		0.921881
480		0.923734
481		0.924458
482		0.926069
483		0.926955
484		0.93066
485		0.932834
486		0.933639
487		0.937022
488		0.937988
489		0.93823
490		0.942981
491		0.943062
492		0.945559
493		0.949585
494		0.950068
495		0.950793
496		0.955062
497		0.955142
498		0.95627
499		0.962068
500		0.962471
501		0.962873
502		0.967222
503		0.969719
504		0.972054
505		0.973343
506		0.973987
507		0.979061
508		0.979866
509		0.98035
510		0.982443
511		0.98647
512		0.989772
513		0.991141
514		0.991222
515		0.993316
516		0.995973
517		0.997423
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
