# Calibration file of tamex_id 8 @ channel 60
# fine_T bin		 Calibration value
158		0.300904
159		0.304384
160		0.30501
161		0.309581
162		0.312539
163		0.313653
164		0.316427
165		0.316645
166		0.32233
167		0.322617
168		0.323416
169		0.324271
170		0.329021
171		0.330514
172		0.332914
173		0.333465
174		0.333632
175		0.34011
176		0.341241
177		0.343274
178		0.345956
179		0.348069
180		0.348391
181		0.351314
182		0.351871
183		0.357591
184		0.357752
185		0.358033
186		0.359004
187		0.364143
188		0.367934
189		0.370012
190		0.370254
191		0.374164
192		0.374681
193		0.376904
194		0.378609
195		0.380028
196		0.384455
197		0.384972
198		0.387022
199		0.387551
200		0.390043
201		0.395292
202		0.395516
203		0.397061
204		0.400328
205		0.40475
206		0.405399
207		0.407271
208		0.410275
209		0.412113
210		0.414082
211		0.415306
212		0.418872
213		0.419745
214		0.422639
215		0.423035
216		0.42319
217		0.427107
218		0.430208
219		0.431271
220		0.434923
221		0.437249
222		0.438081
223		0.440103
224		0.443198
225		0.447557
226		0.448097
227		0.449487
228		0.45141
229		0.454724
230		0.457027
231		0.458819
232		0.461041
233		0.462172
234		0.464303
235		0.469173
236		0.469816
237		0.470023
238		0.47031
239		0.476501
240		0.478189
241		0.479154
242		0.481181
243		0.485086
244		0.485477
245		0.486947
246		0.487205
247		0.491995
248		0.493327
249		0.495297
250		0.496043
251		0.502044
252		0.504112
253		0.504663
254		0.507471
255		0.509441
256		0.513358
257		0.516637
258		0.516889
259		0.518664
260		0.520174
261		0.52138
262		0.524183
263		0.526032
264		0.527427
265		0.531327
266		0.531436
267		0.532154
268		0.534698
269		0.543513
270		0.54376
271		0.54403
272		0.544196
273		0.549336
274		0.551932
275		0.553597
276		0.553815
277		0.555487
278		0.55899
279		0.562275
280		0.563038
281		0.565157
282		0.566197
283		0.569292
284		0.574553
285		0.576453
286		0.579704
287		0.582288
288		0.584735
289		0.585808
290		0.589346
291		0.591597
292		0.595077
293		0.595077
294		0.595244
295		0.595405
296		0.597397
297		0.601417
298		0.602319
299		0.604547
300		0.604857
301		0.607269
302		0.608332
303		0.609704
304		0.613799
305		0.615481
306		0.619697
307		0.621862
308		0.622131
309		0.626869
310		0.628213
311		0.630407
312		0.63194
313		0.634134
314		0.634346
315		0.637557
316		0.638211
317		0.643236
318		0.643736
319		0.644948
320		0.645252
321		0.650736
322		0.652086
323		0.65347
324		0.654291
325		0.656938
326		0.661263
327		0.662256
328		0.662365
329		0.664576
330		0.668102
331		0.671261
332		0.674649
333		0.674959
334		0.676722
335		0.677291
336		0.680524
337		0.681339
338		0.685939
339		0.6878
340		0.689178
341		0.69039
342		0.690568
343		0.697982
344		0.700147
345		0.701278
346		0.706349
347		0.709485
348		0.709927
349		0.713166
350		0.714125
351		0.716439
352		0.721585
353		0.721585
354		0.722102
355		0.722291
356		0.724249
357		0.72445
358		0.731095
359		0.732163
360		0.732163
361		0.734374
362		0.735982
363		0.740197
364		0.74045
365		0.740944
366		0.742109
367		0.746221
368		0.749667
369		0.750098
370		0.752326
371		0.754422
372		0.757402
373		0.757609
374		0.76005
375		0.761193
376		0.764862
377		0.765247
378		0.768584
379		0.769715
380		0.771265
381		0.77555
382		0.776658
383		0.777921
384		0.779369
385		0.784732
386		0.786983
387		0.78723
388		0.788523
389		0.793266
390		0.79411
391		0.797734
392		0.800387
393		0.802931
394		0.803999
395		0.804803
396		0.80594
397		0.812992
398		0.81444
399		0.814721
400		0.81599
401		0.818907
402		0.821164
403		0.823507
404		0.82461
405		0.825965
406		0.830973
407		0.831237
408		0.831639
409		0.833563
410		0.836078
411		0.838588
412		0.841316
413		0.842315
414		0.845112
415		0.847547
416		0.850527
417		0.850935
418		0.851773
419		0.85739
420		0.857964
421		0.859176
422		0.862472
423		0.866423
424		0.867532
425		0.868996
426		0.869467
427		0.875118
428		0.875709
429		0.877731
430		0.880723
431		0.884748
432		0.884961
433		0.885794
434		0.888343
435		0.889446
436		0.894144
437		0.895447
438		0.898221
439		0.898812
440		0.899117
441		0.90208
442		0.90502
443		0.907719
444		0.909316
445		0.912658
446		0.913962
447		0.914255
448		0.917436
449		0.921571
450		0.922025
451		0.922668
452		0.926033
453		0.928055
454		0.932482
455		0.932844
456		0.934441
457		0.937892
458		0.939328
459		0.941763
460		0.945111
461		0.946259
462		0.947982
463		0.94824
464		0.952892
465		0.956223
466		0.95659
467		0.956998
468		0.959215
469		0.961489
470		0.966824
471		0.967174
472		0.967823
473		0.969517
474		0.969695
475		0.974577
476		0.978045
477		0.979774
478		0.981307
479		0.982737
480		0.98558
481		0.988245
482		0.992735
483		0.993557
484		0.994177
485		0.996181
486		0.99799
487		0.99965
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
