# Calibration file of tamex_id 0 @ channel 9
# fine_T bin		 Calibration value
157		0.283668
158		0.287966
159		0.28916
160		0.290831
161		0.291786
162		0.296562
163		0.301098
164		0.301576
165		0.302053
166		0.303247
167		0.307068
168		0.309217
169		0.311605
170		0.311843
171		0.316141
172		0.316619
173		0.317335
174		0.319962
175		0.321394
176		0.327364
177		0.330468
178		0.330946
179		0.332617
180		0.335721
181		0.336915
182		0.339064
183		0.341213
184		0.342884
185		0.344317
186		0.346466
187		0.347899
188		0.351958
189		0.353629
190		0.353629
191		0.354823
192		0.356256
193		0.361032
194		0.364136
195		0.364613
196		0.364613
197		0.367479
198		0.36915
199		0.372015
200		0.374642
201		0.377268
202		0.377268
203		0.378223
204		0.37894
205		0.386581
206		0.386581
207		0.387536
208		0.389685
209		0.39255
210		0.394222
211		0.39446
212		0.396609
213		0.399952
214		0.399952
215		0.403534
216		0.404011
217		0.40616
218		0.406877
219		0.409503
220		0.41213
221		0.413085
222		0.414279
223		0.414518
224		0.416905
225		0.418816
226		0.420248
227		0.428844
228		0.428844
229		0.430516
230		0.432426
231		0.434575
232		0.436008
233		0.438395
234		0.439112
235		0.439828
236		0.440544
237		0.442932
238		0.444842
239		0.446275
240		0.450573
241		0.450812
242		0.452245
243		0.455349
244		0.456543
245		0.45702
246		0.462034
247		0.462989
248		0.465138
249		0.465377
250		0.466332
251		0.47063
252		0.471108
253		0.47469
254		0.476839
255		0.477077
256		0.480659
257		0.482092
258		0.483763
259		0.484002
260		0.487584
261		0.494031
262		0.494508
263		0.495224
264		0.495702
265		0.499284
266		0.502149
267		0.504059
268		0.505014
269		0.509074
270		0.510506
271		0.511223
272		0.514327
273		0.515043
274		0.518863
275		0.51958
276		0.519819
277		0.521012
278		0.526266
279		0.530325
280		0.530802
281		0.531757
282		0.53319
283		0.540115
284		0.541547
285		0.542741
286		0.547278
287		0.548233
288		0.551337
289		0.553247
290		0.555635
291		0.558023
292		0.561605
293		0.56256
294		0.56256
295		0.565664
296		0.566619
297		0.57235
298		0.573305
299		0.575454
300		0.580229
301		0.581184
302		0.582856
303		0.588586
304		0.588825
305		0.592407
306		0.593362
307		0.595989
308		0.598615
309		0.601003
310		0.601242
311		0.606495
312		0.60745
313		0.608644
314		0.608644
315		0.611987
316		0.616046
317		0.61724
318		0.619628
319		0.622732
320		0.624642
321		0.624642
322		0.625358
323		0.630134
324		0.631805
325		0.634432
326		0.635626
327		0.637536
328		0.638968
329		0.639207
330		0.643028
331		0.645177
332		0.648042
333		0.649475
334		0.650669
335		0.651624
336		0.655205
337		0.661652
338		0.664279
339		0.66595
340		0.668099
341		0.669293
342		0.672875
343		0.67383
344		0.675024
345		0.676695
346		0.678844
347		0.680755
348		0.681948
349		0.681948
350		0.683142
351		0.685053
352		0.689828
353		0.693887
354		0.694842
355		0.696036
356		0.702483
357		0.704394
358		0.70702
359		0.710363
360		0.710363
361		0.712989
362		0.716332
363		0.717049
364		0.720869
365		0.722541
366		0.723734
367		0.725406
368		0.728032
369		0.731137
370		0.732092
371		0.732092
372		0.733047
373		0.737345
374		0.739255
375		0.74021
376		0.74021
377		0.74212
378		0.742837
379		0.745463
380		0.747851
381		0.750716
382		0.751671
383		0.753104
384		0.754776
385		0.757402
386		0.760745
387		0.761939
388		0.762416
389		0.765043
390		0.765521
391		0.769102
392		0.76958
393		0.770296
394		0.771251
395		0.777221
396		0.779608
397		0.780086
398		0.780325
399		0.786772
400		0.787011
401		0.789398
402		0.789876
403		0.793219
404		0.793935
405		0.793935
406		0.796084
407		0.797278
408		0.799666
409		0.800143
410		0.802531
411		0.804441
412		0.805396
413		0.80659
414		0.809217
415		0.813037
416		0.813754
417		0.816619
418		0.817574
419		0.819484
420		0.822111
421		0.823066
422		0.824737
423		0.825931
424		0.831662
425		0.832139
426		0.835005
427		0.835244
428		0.837393
429		0.841929
430		0.843123
431		0.843362
432		0.846944
433		0.850048
434		0.850287
435		0.850287
436		0.853629
437		0.854823
438		0.856972
439		0.859599
440		0.861987
441		0.863658
442		0.864613
443		0.865568
444		0.867001
445		0.871299
446		0.87297
447		0.877985
448		0.878223
449		0.878462
450		0.879417
451		0.884432
452		0.887297
453		0.887536
454		0.888013
455		0.894699
456		0.895654
457		0.895654
458		0.898758
459		0.90043
460		0.901146
461		0.903295
462		0.90425
463		0.905444
464		0.908309
465		0.909503
466		0.910936
467		0.91404
468		0.915712
469		0.917383
470		0.917622
471		0.922397
472		0.924069
473		0.924546
474		0.925263
475		0.928844
476		0.931948
477		0.933381
478		0.93553
479		0.936008
480		0.936963
481		0.939351
482		0.939828
483		0.943887
484		0.944604
485		0.946991
486		0.94914
487		0.949857
488		0.954632
489		0.954632
490		0.957975
491		0.95893
492		0.960124
493		0.962989
494		0.965377
495		0.965377
496		0.967287
497		0.974928
498		0.975883
499		0.977077
500		0.978749
501		0.981375
502		0.984957
503		0.98639
504		0.99021
505		0.991404
506		0.992598
507		0.995224
508		0.996418
509		0.99809
510		0.999522
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
