# Calibration file of tamex_id 0 @ channel 26
# fine_T bin		 Calibration value
157		0.292258
158		0.294194
159		0.295161
160		0.296129
161		0.299032
162		0.301613
163		0.306129
164		0.307097
165		0.308065
166		0.311935
167		0.313548
168		0.315484
169		0.316129
170		0.316452
171		0.319355
172		0.321935
173		0.322258
174		0.324194
175		0.328387
176		0.32871
177		0.329032
178		0.330323
179		0.333226
180		0.335161
181		0.339677
182		0.342258
183		0.349355
184		0.350323
185		0.352903
186		0.353226
187		0.358065
188		0.36
189		0.36129
190		0.362258
191		0.362903
192		0.365161
193		0.365161
194		0.369677
195		0.37
196		0.373226
197		0.373226
198		0.375161
199		0.377742
200		0.383548
201		0.387742
202		0.387742
203		0.38871
204		0.391935
205		0.398387
206		0.400645
207		0.400968
208		0.401935
209		0.406129
210		0.406452
211		0.406452
212		0.409032
213		0.410323
214		0.410968
215		0.410968
216		0.411935
217		0.416774
218		0.417742
219		0.419032
220		0.422258
221		0.424839
222		0.425484
223		0.42871
224		0.429677
225		0.434194
226		0.435161
227		0.435806
228		0.436452
229		0.440968
230		0.445484
231		0.446774
232		0.450645
233		0.45129
234		0.453226
235		0.455161
236		0.455806
237		0.456452
238		0.460645
239		0.463871
240		0.465161
241		0.465484
242		0.466129
243		0.472581
244		0.472581
245		0.474194
246		0.476129
247		0.479677
248		0.48
249		0.480968
250		0.48129
251		0.485484
252		0.486129
253		0.486452
254		0.489677
255		0.490645
256		0.492581
257		0.495806
258		0.499032
259		0.499677
260		0.500645
261		0.505806
262		0.506452
263		0.50871
264		0.51
265		0.513871
266		0.514839
267		0.514839
268		0.518387
269		0.521613
270		0.522258
271		0.524194
272		0.524516
273		0.526774
274		0.528065
275		0.528387
276		0.529355
277		0.53
278		0.533226
279		0.533226
280		0.537097
281		0.537742
282		0.537742
283		0.539677
284		0.542903
285		0.548387
286		0.54871
287		0.550323
288		0.554194
289		0.555484
290		0.557097
291		0.557097
292		0.564839
293		0.564839
294		0.564839
295		0.564839
296		0.565806
297		0.566774
298		0.568387
299		0.575484
300		0.578065
301		0.579677
302		0.58
303		0.580968
304		0.580968
305		0.58871
306		0.59129
307		0.592581
308		0.594194
309		0.596452
310		0.596774
311		0.596774
312		0.600645
313		0.602903
314		0.604516
315		0.605806
316		0.606452
317		0.610323
318		0.612581
319		0.612581
320		0.612581
321		0.618387
322		0.61871
323		0.621935
324		0.624839
325		0.625161
326		0.628065
327		0.62871
328		0.631935
329		0.632258
330		0.635484
331		0.639355
332		0.64129
333		0.641613
334		0.646774
335		0.64871
336		0.652258
337		0.654194
338		0.655484
339		0.658387
340		0.659355
341		0.661935
342		0.663548
343		0.664516
344		0.66871
345		0.669355
346		0.674194
347		0.674194
348		0.67871
349		0.68
350		0.680323
351		0.683548
352		0.686129
353		0.686452
354		0.686452
355		0.688387
356		0.688387
357		0.688387
358		0.694194
359		0.694194
360		0.695161
361		0.699032
362		0.702581
363		0.706129
364		0.708387
365		0.71129
366		0.711613
367		0.720645
368		0.723871
369		0.724194
370		0.724516
371		0.726774
372		0.730323
373		0.731935
374		0.738387
375		0.739355
376		0.74129
377		0.74129
378		0.743871
379		0.746774
380		0.750323
381		0.75129
382		0.754516
383		0.755484
384		0.756129
385		0.761935
386		0.764194
387		0.764194
388		0.767097
389		0.76871
390		0.769032
391		0.772258
392		0.774194
393		0.777097
394		0.777419
395		0.779032
396		0.780645
397		0.784516
398		0.785484
399		0.787097
400		0.789032
401		0.791613
402		0.794194
403		0.794194
404		0.794194
405		0.800323
406		0.80129
407		0.804516
408		0.805161
409		0.807742
410		0.810968
411		0.81129
412		0.812258
413		0.814194
414		0.817742
415		0.819355
416		0.820645
417		0.821935
418		0.821935
419		0.827742
420		0.83
421		0.83129
422		0.832258
423		0.832903
424		0.838065
425		0.840645
426		0.843226
427		0.843548
428		0.843548
429		0.848387
430		0.84871
431		0.854516
432		0.854516
433		0.856452
434		0.857097
435		0.860645
436		0.864194
437		0.865484
438		0.867097
439		0.867742
440		0.870323
441		0.871613
442		0.874194
443		0.874194
444		0.88129
445		0.885161
446		0.885806
447		0.886129
448		0.88871
449		0.891935
450		0.891935
451		0.892258
452		0.893548
453		0.896129
454		0.897419
455		0.89871
456		0.903548
457		0.903871
458		0.906129
459		0.907097
460		0.907419
461		0.909355
462		0.912581
463		0.912903
464		0.915806
465		0.917742
466		0.919355
467		0.921613
468		0.922581
469		0.926452
470		0.927097
471		0.92871
472		0.929355
473		0.931935
474		0.933226
475		0.934839
476		0.938387
477		0.939032
478		0.939677
479		0.945484
480		0.945806
481		0.947097
482		0.950323
483		0.955484
484		0.957419
485		0.957419
486		0.959032
487		0.96129
488		0.962258
489		0.964839
490		0.967742
491		0.969355
492		0.97
493		0.970968
494		0.971613
495		0.976129
496		0.97871
497		0.982258
498		0.982581
499		0.986452
500		0.987742
501		0.988065
502		0.99129
503		0.992903
504		0.995484
505		0.99871
506		0.999677
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
