# Calibration file of tamex_id 5 @ channel 3
# fine_T bin		 Calibration value
157		0.291387
158		0.291835
159		0.296227
160		0.297302
161		0.298826
162		0.299901
163		0.303845
164		0.305548
165		0.307789
166		0.308416
167		0.312539
168		0.313346
169		0.316483
170		0.318455
171		0.322757
172		0.324191
173		0.324729
174		0.327149
175		0.331182
176		0.332437
177		0.333244
178		0.334588
179		0.335843
180		0.340952
181		0.34131
182		0.342744
183		0.346061
184		0.347136
185		0.35108
186		0.352873
187		0.352962
188		0.360043
189		0.361656
190		0.362642
191		0.36309
192		0.364704
193		0.37035
194		0.370619
195		0.371695
196		0.372322
197		0.378417
198		0.379045
199		0.379672
200		0.38021
201		0.385498
202		0.387022
203		0.38729
204		0.387828
205		0.393654
206		0.39464
207		0.397688
208		0.399659
209		0.400556
210		0.404499
211		0.406292
212		0.406561
213		0.409608
214		0.412835
215		0.417675
216		0.418213
217		0.418482
218		0.420812
219		0.425562
220		0.426548
221		0.427893
222		0.428162
223		0.433091
224		0.435332
225		0.437662
226		0.43829
227		0.44304
228		0.444295
229		0.444743
230		0.445998
231		0.450659
232		0.451286
233		0.453258
234		0.454871
235		0.459174
236		0.460339
237		0.461504
238		0.461594
239		0.466703
240		0.46975
241		0.470019
242		0.470736
243		0.473514
244		0.477817
245		0.478713
246		0.480147
247		0.481133
248		0.483911
249		0.486331
250		0.488572
251		0.489468
252		0.491889
253		0.495563
254		0.495653
255		0.498163
256		0.499417
257		0.502375
258		0.503989
259		0.504437
260		0.50605
261		0.510711
262		0.512414
263		0.51331
264		0.51564
265		0.518688
266		0.521646
267		0.522094
268		0.522183
269		0.525948
270		0.528726
271		0.530788
272		0.533566
273		0.533835
274		0.53751
275		0.539303
276		0.540647
277		0.541543
278		0.544053
279		0.548983
280		0.54952
281		0.552389
282		0.553375
283		0.557766
284		0.559649
285		0.559828
286		0.565564
287		0.56655
288		0.567088
289		0.570225
290		0.577216
291		0.577395
292		0.578381
293		0.578381
294		0.581429
295		0.583849
296		0.587344
297		0.589406
298		0.593887
299		0.594515
300		0.599713
301		0.602312
302		0.603478
303		0.604732
304		0.608587
305		0.608945
306		0.611186
307		0.612261
308		0.614592
309		0.614681
310		0.617908
311		0.618087
312		0.619432
313		0.622121
314		0.626961
315		0.62705
316		0.62965
317		0.635207
318		0.635655
319		0.635924
320		0.636999
321		0.642018
322		0.643721
323		0.644797
324		0.645693
325		0.646679
326		0.649637
327		0.65134
328		0.654029
329		0.655732
330		0.656718
331		0.659227
332		0.661647
333		0.663709
334		0.664426
335		0.667653
336		0.670073
337		0.67061
338		0.675092
339		0.679753
340		0.68029
341		0.680649
342		0.68522
343		0.691225
344		0.691494
345		0.6949
346		0.695438
347		0.696334
348		0.700367
349		0.701085
350		0.701085
351		0.703863
352		0.705028
353		0.71184
354		0.712468
355		0.713095
356		0.717935
357		0.721162
358		0.725195
359		0.726808
360		0.729318
361		0.735592
362		0.73604
363		0.738729
364		0.740342
365		0.741418
366		0.742225
367		0.744734
368		0.745451
369		0.750829
370		0.751994
371		0.752711
372		0.7554
373		0.759523
374		0.762391
375		0.762481
376		0.765708
377		0.766335
378		0.770279
379		0.771444
380		0.774133
381		0.774581
382		0.77736
383		0.780676
384		0.782289
385		0.783723
386		0.785337
387		0.788563
388		0.78937
389		0.792686
390		0.793134
391		0.796809
392		0.796988
393		0.798333
394		0.798871
395		0.804428
396		0.807654
397		0.808192
398		0.80864
399		0.80882
400		0.81357
401		0.813928
402		0.818858
403		0.819306
404		0.819575
405		0.825401
406		0.826387
407		0.828628
408		0.830151
409		0.831496
410		0.833557
411		0.836694
412		0.838846
413		0.839921
414		0.841893
415		0.842162
416		0.843148
417		0.847809
418		0.848436
419		0.850946
420		0.852469
421		0.856323
422		0.856682
423		0.858026
424		0.858385
425		0.863225
426		0.865555
427		0.866093
428		0.86914
429		0.869499
430		0.871829
431		0.872636
432		0.873353
433		0.877118
434		0.877835
435		0.880882
436		0.882764
437		0.883123
438		0.887066
439		0.890024
440		0.891548
441		0.892444
442		0.893251
443		0.896926
444		0.897553
445		0.898539
446		0.900063
447		0.90311
448		0.905261
449		0.905889
450		0.906606
451		0.911894
452		0.913238
453		0.913597
454		0.915121
455		0.918526
456		0.919961
457		0.921305
458		0.923366
459		0.923815
460		0.927221
461		0.928565
462		0.931254
463		0.933315
464		0.93466
465		0.937259
466		0.939052
467		0.940217
468		0.943533
469		0.945505
470		0.946043
471		0.946939
472		0.948821
473		0.952407
474		0.953213
475		0.955723
476		0.956171
477		0.960025
478		0.960473
479		0.964775
480		0.965224
481		0.967106
482		0.969347
483		0.969436
484		0.969615
485		0.975083
486		0.978399
487		0.979564
488		0.981267
489		0.981984
490		0.983867
491		0.986287
492		0.987721
493		0.989513
494		0.990499
495		0.993099
496		0.99507
497		0.995698
498		0.998566
499		0.999641
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
