# Calibration file of tamex_id 7 @ channel 53
# fine_T bin		 Calibration value
157		0.276899
158		0.279856
159		0.282813
160		0.28397
161		0.286026
162		0.288726
163		0.290654
164		0.292583
165		0.293225
166		0.296568
167		0.297468
168		0.29811
169		0.30171
170		0.302095
171		0.304409
172		0.306723
173		0.308266
174		0.308909
175		0.312122
176		0.314179
177		0.314565
178		0.315979
179		0.318293
180		0.322149
181		0.322535
182		0.326649
183		0.329091
184		0.33012
185		0.330891
186		0.335647
187		0.336161
188		0.342718
189		0.342846
190		0.345289
191		0.346574
192		0.34696
193		0.350559
194		0.352487
195		0.353644
196		0.355058
197		0.355316
198		0.358529
199		0.360458
200		0.363414
201		0.364186
202		0.364957
203		0.369071
204		0.370228
205		0.376012
206		0.376398
207		0.377812
208		0.382568
209		0.382954
210		0.386811
211		0.387453
212		0.389767
213		0.39311
214		0.393495
215		0.398894
216		0.399537
217		0.402622
218		0.403908
219		0.404294
220		0.406865
221		0.407122
222		0.409436
223		0.409693
224		0.413292
225		0.413549
226		0.416635
227		0.41972
228		0.420105
229		0.420234
230		0.422291
231		0.425505
232		0.426404
233		0.431289
234		0.431804
235		0.432189
236		0.432961
237		0.436174
238		0.436689
239		0.442345
240		0.444144
241		0.44453
242		0.446844
243		0.447358
244		0.450315
245		0.450701
246		0.452243
247		0.453529
248		0.454557
249		0.458028
250		0.461242
251		0.463941
252		0.464327
253		0.470112
254		0.470369
255		0.472554
256		0.475897
257		0.476025
258		0.477825
259		0.480396
260		0.481939
261		0.485024
262		0.485538
263		0.486566
264		0.488623
265		0.489009
266		0.495565
267		0.496465
268		0.496722
269		0.49775
270		0.499422
271		0.505206
272		0.505978
273		0.506877
274		0.507263
275		0.509577
276		0.509577
277		0.511505
278		0.511762
279		0.512791
280		0.517676
281		0.517804
282		0.518961
283		0.523332
284		0.52436
285		0.526546
286		0.52976
287		0.531816
288		0.532459
289		0.533359
290		0.537344
291		0.537344
292		0.537473
293		0.537473
294		0.53953
295		0.539915
296		0.543129
297		0.547114
298		0.5475
299		0.550071
300		0.551356
301		0.551613
302		0.555598
303		0.555727
304		0.557655
305		0.56344
306		0.563826
307		0.568454
308		0.568582
309		0.56961
310		0.573081
311		0.573853
312		0.574238
313		0.579252
314		0.57938
315		0.580923
316		0.58388
317		0.584008
318		0.585551
319		0.588893
320		0.591336
321		0.59185
322		0.594807
323		0.594807
324		0.598663
325		0.598792
326		0.602134
327		0.604319
328		0.604319
329		0.608562
330		0.608562
331		0.608562
332		0.614218
333		0.614603
334		0.61576
335		0.616403
336		0.619745
337		0.623731
338		0.624888
339		0.62553
340		0.627073
341		0.628358
342		0.630929
343		0.635043
344		0.636071
345		0.639028
346		0.640699
347		0.641728
348		0.647898
349		0.648798
350		0.651498
351		0.654969
352		0.655611
353		0.658439
354		0.661139
355		0.662424
356		0.662424
357		0.665638
358		0.666024
359		0.666024
360		0.670138
361		0.670138
362		0.671295
363		0.672451
364		0.678236
365		0.678879
366		0.680165
367		0.683507
368		0.683507
369		0.684792
370		0.689934
371		0.691349
372		0.692248
373		0.69302
374		0.695076
375		0.699576
376		0.701504
377		0.702661
378		0.704332
379		0.705361
380		0.707932
381		0.710374
382		0.711531
383		0.717316
384		0.720273
385		0.720658
386		0.720787
387		0.726057
388		0.728114
389		0.731328
390		0.732099
391		0.732228
392		0.732228
393		0.734156
394		0.736599
395		0.741355
396		0.742512
397		0.743926
398		0.744312
399		0.747654
400		0.750482
401		0.750482
402		0.752539
403		0.752925
404		0.757167
405		0.757809
406		0.761023
407		0.762052
408		0.762566
409		0.764751
410		0.769122
411		0.769251
412		0.77195
413		0.774778
414		0.774907
415		0.775807
416		0.779149
417		0.783648
418		0.784034
419		0.786091
420		0.786476
421		0.790719
422		0.795604
423		0.795604
424		0.797146
425		0.797146
426		0.799203
427		0.805245
428		0.805888
429		0.807302
430		0.808716
431		0.812829
432		0.812958
433		0.814886
434		0.816429
435		0.820028
436		0.8208
437		0.821057
438		0.821314
439		0.830055
440		0.830441
441		0.831084
442		0.834426
443		0.835712
444		0.836354
445		0.840211
446		0.842396
447		0.844839
448		0.846124
449		0.847153
450		0.847795
451		0.854351
452		0.856537
453		0.857951
454		0.859751
455		0.86155
456		0.86515
457		0.865921
458		0.867849
459		0.870035
460		0.871577
461		0.87582
462		0.876334
463		0.878133
464		0.878519
465		0.881733
466		0.881733
467		0.885847
468		0.887003
469		0.887132
470		0.888546
471		0.88996
472		0.89086
473		0.894331
474		0.89883
475		0.899087
476		0.900887
477		0.905515
478		0.907186
479		0.9095
480		0.9104
481		0.911043
482		0.911557
483		0.914256
484		0.916442
485		0.920555
486		0.922484
487		0.925055
488		0.926726
489		0.926983
490		0.930325
491		0.932125
492		0.93431
493		0.93791
494		0.938553
495		0.94228
496		0.942666
497		0.943437
498		0.945494
499		0.949222
500		0.951793
501		0.95295
502		0.954879
503		0.95745
504		0.958992
505		0.960406
506		0.965034
507		0.967219
508		0.967605
509		0.968376
510		0.969919
511		0.97069
512		0.976732
513		0.977889
514		0.97956
515		0.981103
516		0.982131
517		0.987659
518		0.990744
519		0.99113
520		0.991259
521		0.996915
522		0.997943
523		0.999743
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
