# Calibration file of tamex_id 8 @ channel 2
# fine_T bin		 Calibration value
157		0.291309
158		0.293915
159		0.296038
160		0.299243
161		0.301345
162		0.303627
163		0.305711
164		0.305907
165		0.306918
166		0.311499
167		0.31444
168		0.316174
169		0.316623
170		0.316754
171		0.323385
172		0.324237
173		0.325547
174		0.327762
175		0.331929
176		0.333526
177		0.334155
178		0.336739
179		0.339361
180		0.340631
181		0.342518
182		0.345006
183		0.349076
184		0.349252
185		0.351045
186		0.35363
187		0.35654
188		0.357092
189		0.358234
190		0.360965
191		0.362594
192		0.363942
193		0.367179
194		0.370387
195		0.372387
196		0.374631
197		0.376702
198		0.376865
199		0.379102
200		0.381966
201		0.385115
202		0.387627
203		0.387916
204		0.389632
205		0.39058
206		0.393839
207		0.395874
208		0.396829
209		0.39853
210		0.399901
211		0.402445
212		0.403658
213		0.407915
214		0.410343
215		0.412084
216		0.414471
217		0.415548
218		0.419294
219		0.420378
220		0.42105
221		0.422347
222		0.427967
223		0.429461
224		0.430169
225		0.430917
226		0.431357
227		0.438065
228		0.438529
229		0.441139
230		0.443685
231		0.447624
232		0.44797
233		0.44994
234		0.450621
235		0.454697
236		0.454916
237		0.45623
238		0.458066
239		0.462722
240		0.464871
241		0.46515
242		0.466706
243		0.471527
244		0.473191
245		0.473406
246		0.474625
247		0.478326
248		0.481016
249		0.482096
250		0.484566
251		0.486279
252		0.4879
253		0.48971
254		0.492196
255		0.493995
256		0.498157
257		0.499269
258		0.500098
259		0.500353
260		0.503605
261		0.508289
262		0.509348
263		0.509777
264		0.510644
265		0.516458
266		0.517001
267		0.518336
268		0.519353
269		0.523724
270		0.524183
271		0.525255
272		0.527652
273		0.532598
274		0.532706
275		0.533206
276		0.533839
277		0.53851
278		0.542078
279		0.542608
280		0.545264
281		0.547737
282		0.548374
283		0.552075
284		0.553917
285		0.556515
286		0.559971
287		0.56136
288		0.565926
289		0.568789
290		0.570575
291		0.571921
292		0.57655
293		0.57655
294		0.57752
295		0.578344
296		0.582202
297		0.587942
298		0.588816
299		0.589705
300		0.595868
301		0.597387
302		0.600052
303		0.603778
304		0.606528
305		0.606764
306		0.609486
307		0.61109
308		0.611352
309		0.613303
310		0.615108
311		0.620851
312		0.622169
313		0.622763
314		0.623388
315		0.629635
316		0.631773
317		0.632838
318		0.63589
319		0.637301
320		0.639108
321		0.640426
322		0.642777
323		0.643666
324		0.649138
325		0.649846
326		0.651243
327		0.652418
328		0.654837
329		0.659446
330		0.659725
331		0.660635
332		0.66144
333		0.666369
334		0.669076
335		0.669802
336		0.671613
337		0.67522
338		0.677053
339		0.678339
340		0.683832
341		0.685075
342		0.687623
343		0.689648
344		0.69073
345		0.693939
346		0.697485
347		0.700583
348		0.700703
349		0.700868
350		0.703243
351		0.705471
352		0.705683
353		0.712209
354		0.713336
355		0.716028
356		0.720328
357		0.723243
358		0.724651
359		0.727034
360		0.731407
361		0.731647
362		0.735323
363		0.736211
364		0.736424
365		0.739197
366		0.740303
367		0.743244
368		0.746603
369		0.749699
370		0.751588
371		0.752414
372		0.752513
373		0.758211
374		0.758509
375		0.762942
376		0.76485
377		0.766355
378		0.76816
379		0.769792
380		0.77014
381		0.773843
382		0.77611
383		0.776936
384		0.778995
385		0.779246
386		0.784402
387		0.784969
388		0.785673
389		0.788069
390		0.790166
391		0.79488
392		0.795123
393		0.796346
394		0.797935
395		0.802649
396		0.803501
397		0.804182
398		0.805208
399		0.810628
400		0.813799
401		0.8149
402		0.815199
403		0.818706
404		0.819211
405		0.820739
406		0.822379
407		0.824262
408		0.827407
409		0.828905
410		0.831599
411		0.832011
412		0.835467
413		0.836756
414		0.83884
415		0.840933
416		0.843573
417		0.844932
418		0.846916
419		0.850041
420		0.850157
421		0.855715
422		0.855977
423		0.859019
424		0.86085
425		0.863319
426		0.863744
427		0.867191
428		0.868046
429		0.869115
430		0.871862
431		0.872169
432		0.876587
433		0.878998
434		0.880763
435		0.882147
436		0.883478
437		0.885792
438		0.889843
439		0.890073
440		0.892473
441		0.895345
442		0.897468
443		0.898164
444		0.899645
445		0.901001
446		0.904604
447		0.90648
448		0.908055
449		0.910911
450		0.911166
451		0.916013
452		0.916631
453		0.917546
454		0.918952
455		0.923288
456		0.924705
457		0.92586
458		0.926832
459		0.931583
460		0.931862
461		0.934496
462		0.936518
463		0.94052
464		0.940883
465		0.9424
466		0.944038
467		0.947333
468		0.949675
469		0.950173
470		0.950935
471		0.955993
472		0.95624
473		0.959404
474		0.960804
475		0.961991
476		0.9662
477		0.966634
478		0.970983
479		0.973403
480		0.973948
481		0.974875
482		0.977007
483		0.978726
484		0.981182
485		0.985849
486		0.986083
487		0.986341
488		0.989112
489		0.994097
490		0.994496
491		0.995666
492		0.997888
493		0.999987
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
