# Calibration file of tamex_id 1 @ channel 39
# fine_T bin		 Calibration value
158		0.294651
159		0.298837
160		0.29907
161		0.3
162		0.303488
163		0.305814
164		0.308605
165		0.309302
166		0.309535
167		0.314419
168		0.316047
169		0.317674
170		0.322326
171		0.325116
172		0.326047
173		0.327442
174		0.33
175		0.330465
176		0.334186
177		0.335349
178		0.336047
179		0.33814
180		0.339535
181		0.343953
182		0.344884
183		0.346512
184		0.346977
185		0.349535
186		0.35093
187		0.352093
188		0.352558
189		0.354651
190		0.355116
191		0.356512
192		0.356744
193		0.362326
194		0.363488
195		0.364186
196		0.365349
197		0.368605
198		0.371163
199		0.373488
200		0.374884
201		0.376977
202		0.38093
203		0.381163
204		0.382791
205		0.38907
206		0.389302
207		0.391395
208		0.393953
209		0.396512
210		0.399302
211		0.401395
212		0.402791
213		0.407674
214		0.408605
215		0.40907
216		0.41093
217		0.417442
218		0.417674
219		0.421395
220		0.424651
221		0.425116
222		0.428837
223		0.43
224		0.431395
225		0.434651
226		0.436047
227		0.442093
228		0.442093
229		0.442558
230		0.444884
231		0.448605
232		0.449767
233		0.452093
234		0.453953
235		0.45814
236		0.45814
237		0.45814
238		0.460233
239		0.466047
240		0.47
241		0.470233
242		0.470465
243		0.47186
244		0.475581
245		0.477442
246		0.480233
247		0.482093
248		0.482558
249		0.484186
250		0.486512
251		0.487442
252		0.49186
253		0.495349
254		0.495581
255		0.496977
256		0.499535
257		0.50186
258		0.503488
259		0.504186
260		0.507442
261		0.51093
262		0.512791
263		0.512791
264		0.513256
265		0.515814
266		0.521163
267		0.521628
268		0.522791
269		0.524419
270		0.525116
271		0.527674
272		0.531395
273		0.532558
274		0.532791
275		0.535116
276		0.537209
277		0.538372
278		0.539535
279		0.543023
280		0.543953
281		0.545349
282		0.545814
283		0.551163
284		0.557442
285		0.557674
286		0.564651
287		0.565581
288		0.566279
289		0.566977
290		0.573488
291		0.573953
292		0.573953
293		0.576047
294		0.576512
295		0.579767
296		0.584419
297		0.586977
298		0.592558
299		0.592791
300		0.596512
301		0.600465
302		0.60186
303		0.603721
304		0.606977
305		0.607442
306		0.611395
307		0.612558
308		0.614419
309		0.616279
310		0.616279
311		0.620233
312		0.620465
313		0.624884
314		0.626744
315		0.626744
316		0.629535
317		0.631395
318		0.632326
319		0.635581
320		0.635581
321		0.638372
322		0.639535
323		0.64093
324		0.641395
325		0.646977
326		0.647907
327		0.649767
328		0.649767
329		0.657442
330		0.658372
331		0.659767
332		0.663023
333		0.663721
334		0.666279
335		0.666512
336		0.667442
337		0.669767
338		0.673023
339		0.677442
340		0.677442
341		0.680233
342		0.683256
343		0.686279
344		0.686279
345		0.686279
346		0.688605
347		0.692093
348		0.696512
349		0.696744
350		0.696744
351		0.696977
352		0.696977
353		0.705581
354		0.706512
355		0.709535
356		0.71
357		0.713023
358		0.719535
359		0.720465
360		0.720698
361		0.727209
362		0.728837
363		0.729767
364		0.731163
365		0.734186
366		0.739535
367		0.74093
368		0.741628
369		0.743721
370		0.74814
371		0.749535
372		0.75
373		0.751395
374		0.753721
375		0.759767
376		0.761395
377		0.76186
378		0.762326
379		0.765116
380		0.77093
381		0.77093
382		0.772093
383		0.775349
384		0.776977
385		0.777209
386		0.77907
387		0.782791
388		0.786744
389		0.786744
390		0.787209
391		0.791395
392		0.791395
393		0.792791
394		0.796279
395		0.796279
396		0.801163
397		0.802093
398		0.804651
399		0.805814
400		0.809535
401		0.811163
402		0.814884
403		0.816744
404		0.817209
405		0.820698
406		0.822093
407		0.823953
408		0.827907
409		0.831163
410		0.831628
411		0.834651
412		0.835814
413		0.841395
414		0.842558
415		0.844884
416		0.844884
417		0.851395
418		0.85186
419		0.854651
420		0.856977
421		0.860465
422		0.861163
423		0.861395
424		0.86186
425		0.867209
426		0.868605
427		0.869767
428		0.870465
429		0.870698
430		0.875581
431		0.876047
432		0.877674
433		0.881395
434		0.881395
435		0.886512
436		0.887907
437		0.88907
438		0.890698
439		0.89186
440		0.893721
441		0.896279
442		0.896279
443		0.89907
444		0.903256
445		0.903488
446		0.903488
447		0.907442
448		0.90814
449		0.911163
450		0.913953
451		0.916279
452		0.916977
453		0.917907
454		0.920698
455		0.926047
456		0.928605
457		0.928837
458		0.931628
459		0.932326
460		0.935814
461		0.937442
462		0.93814
463		0.941163
464		0.944884
465		0.945116
466		0.949535
467		0.952558
468		0.954884
469		0.954884
470		0.956512
471		0.958605
472		0.958837
473		0.962791
474		0.963023
475		0.963488
476		0.966512
477		0.967907
478		0.96814
479		0.972093
480		0.972558
481		0.976047
482		0.976279
483		0.976512
484		0.977674
485		0.983488
486		0.984651
487		0.985814
488		0.987674
489		0.989302
490		0.990233
491		0.99186
492		0.994651
493		0.995116
494		0.99814
495		0.999767
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
