# Calibration file of tamex_id 8 @ channel 37
# fine_T bin		 Calibration value
158		0.297508
159		0.299316
160		0.299962
161		0.30076
162		0.305522
163		0.309766
164		0.310113
165		0.310403
166		0.313631
167		0.315702
168		0.316909
169		0.318795
170		0.318982
171		0.326035
172		0.326155
173		0.326282
174		0.326419
175		0.333632
176		0.335504
177		0.33739
178		0.338681
179		0.340887
180		0.342659
181		0.34338
182		0.346546
183		0.34738
184		0.351611
185		0.352169
186		0.353567
187		0.354389
188		0.358272
189		0.361468
190		0.362781
191		0.363901
192		0.366353
193		0.371491
194		0.372004
195		0.372817
196		0.374754
197		0.379111
198		0.379967
199		0.381872
200		0.382533
201		0.386611
202		0.389056
203		0.390294
204		0.390762
205		0.396882
206		0.397105
207		0.399135
208		0.399759
209		0.401394
210		0.405257
211		0.407643
212		0.407922
213		0.410416
214		0.413237
215		0.414471
216		0.416702
217		0.419
218		0.421398
219		0.423934
220		0.42616
221		0.427488
222		0.429417
223		0.434152
224		0.434943
225		0.435168
226		0.436518
227		0.44151
228		0.443102
229		0.444281
230		0.444586
231		0.448943
232		0.45304
233		0.453296
234		0.454549
235		0.457711
236		0.458026
237		0.459324
238		0.463509
239		0.466605
240		0.466751
241		0.46828
242		0.46951
243		0.471708
244		0.476966
245		0.477779
246		0.480997
247		0.482111
248		0.483001
249		0.486114
250		0.488353
251		0.489282
252		0.49161
253		0.496027
254		0.497827
255		0.498297
256		0.500667
257		0.504424
258		0.505054
259		0.505391
260		0.506532
261		0.51099
262		0.513116
263		0.514281
264		0.514856
265		0.520313
266		0.520878
267		0.522497
268		0.524205
269		0.524578
270		0.529347
271		0.531728
272		0.534468
273		0.534839
274		0.535133
275		0.541388
276		0.541783
277		0.542167
278		0.546114
279		0.55024
280		0.550877
281		0.55187
282		0.552273
283		0.556296
284		0.560402
285		0.562764
286		0.567224
287		0.56738
288		0.567657
289		0.570566
290		0.577778
291		0.578516
292		0.57922
293		0.579222
294		0.580035
295		0.584366
296		0.589135
297		0.589873
298		0.59391
299		0.595097
300		0.599986
301		0.602161
302		0.604349
303		0.606392
304		0.609472
305		0.610841
306		0.61399
307		0.615655
308		0.617543
309		0.621801
310		0.622299
311		0.624161
312		0.625832
313		0.629095
314		0.630275
315		0.632401
316		0.636573
317		0.63857
318		0.640021
319		0.642041
320		0.643221
321		0.646703
322		0.646885
323		0.647486
324		0.652103
325		0.655614
326		0.655994
327		0.657165
328		0.659587
329		0.662604
330		0.664403
331		0.666727
332		0.667415
333		0.669659
334		0.672354
335		0.673851
336		0.675042
337		0.678847
338		0.680707
339		0.683964
340		0.684728
341		0.688795
342		0.693306
343		0.694495
344		0.696471
345		0.696617
346		0.699019
347		0.703149
348		0.70524
349		0.706738
350		0.706738
351		0.707789
352		0.709211
353		0.714714
354		0.714883
355		0.717528
356		0.722381
357		0.727188
358		0.728842
359		0.729922
360		0.733459
361		0.737361
362		0.738271
363		0.739878
364		0.741058
365		0.745101
366		0.746348
367		0.748682
368		0.749304
369		0.754274
370		0.75589
371		0.757456
372		0.758232
373		0.763025
374		0.764091
375		0.766262
376		0.768658
377		0.769012
378		0.772496
379		0.774305
380		0.774734
381		0.777636
382		0.778735
383		0.782982
384		0.784153
385		0.784467
386		0.785868
387		0.790004
388		0.793745
389		0.794519
390		0.796514
391		0.798589
392		0.800065
393		0.801678
394		0.804881
395		0.806767
396		0.807665
397		0.810701
398		0.811653
399		0.813423
400		0.818012
401		0.820099
402		0.820706
403		0.822444
404		0.825743
405		0.826636
406		0.830012
407		0.831639
408		0.832308
409		0.836453
410		0.837094
411		0.838171
412		0.839647
413		0.8459
414		0.846282
415		0.847685
416		0.8482
417		0.852836
418		0.854179
419		0.854644
420		0.856794
421		0.860524
422		0.863935
423		0.86421
424		0.864542
425		0.869028
426		0.870435
427		0.873111
428		0.875646
429		0.876498
430		0.880984
431		0.881462
432		0.882801
433		0.883639
434		0.886746
435		0.889931
436		0.891171
437		0.891618
438		0.89411
439		0.898294
440		0.898965
441		0.900656
442		0.902867
443		0.905954
444		0.907021
445		0.907505
446		0.909329
447		0.916406
448		0.917013
449		0.918768
450		0.919349
451		0.923103
452		0.925193
453		0.927677
454		0.928505
455		0.929119
456		0.933684
457		0.934877
458		0.936361
459		0.938135
460		0.939446
461		0.942941
462		0.943788
463		0.947763
464		0.948102
465		0.95023
466		0.952234
467		0.953907
468		0.958311
469		0.958856
470		0.959189
471		0.959317
472		0.963775
473		0.97026
474		0.970507
475		0.971084
476		0.971382
477		0.977612
478		0.978103
479		0.98027
480		0.982031
481		0.984312
482		0.985142
483		0.987652
484		0.989458
485		0.991256
486		0.994199
487		0.99462
488		0.996121
489		0.998121
490		0.99926
491		0.999955
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
