# Calibration file of tamex_id 5 @ channel 65
# fine_T bin		 Calibration value
157		0.298078
158		0.299553
159		0.302315
160		0.304913
161		0.308915
162		0.309102
163		0.313221
164		0.313853
165		0.314508
166		0.317808
167		0.319891
168		0.321296
169		0.321389
170		0.3227
171		0.328574
172		0.328949
173		0.329394
174		0.331921
175		0.337234
176		0.337515
177		0.339551
178		0.340581
179		0.34456
180		0.345589
181		0.346104
182		0.34807
183		0.352143
184		0.354343
185		0.354507
186		0.357315
187		0.359609
188		0.364477
189		0.364781
190		0.36567
191		0.365928
192		0.369485
193		0.371194
194		0.375336
195		0.375524
196		0.376296
197		0.380579
198		0.381819
199		0.382077
200		0.387273
201		0.38973
202		0.390105
203		0.391158
204		0.393615
205		0.39956
206		0.400051
207		0.400262
208		0.401151
209		0.410256
210		0.41056
211		0.410911
212		0.411356
213		0.417535
214		0.417675
215		0.419384
216		0.420062
217		0.424696
218		0.426569
219		0.427903
220		0.429728
221		0.432467
222		0.436352
223		0.437311
224		0.438247
225		0.440143
226		0.443841
227		0.44672
228		0.448054
229		0.448428
230		0.451565
231		0.454233
232		0.454467
233		0.45779
234		0.458141
235		0.461137
236		0.463384
237		0.463477
238		0.463758
239		0.470241
240		0.471809
241		0.472184
242		0.473073
243		0.479112
244		0.479392
245		0.480118
246		0.482552
247		0.487186
248		0.487888
249		0.489082
250		0.490229
251		0.494769
252		0.497624
253		0.498959
254		0.499216
255		0.502235
256		0.507454
257		0.50928
258		0.509397
259		0.510403
260		0.511386
261		0.517027
262		0.519016
263		0.520069
264		0.52028
265		0.525569
266		0.526271
267		0.527044
268		0.530063
269		0.533386
270		0.533597
271		0.535259
272		0.539003
273		0.541203
274		0.543169
275		0.545744
276		0.545955
277		0.546118
278		0.549746
279		0.551712
280		0.553842
281		0.555106
282		0.555667
283		0.559365
284		0.56208
285		0.568306
286		0.570763
287		0.571231
288		0.573361
289		0.576146
290		0.580453
291		0.58078
292		0.583519
293		0.583519
294		0.58387
295		0.58387
296		0.586608
297		0.590002
298		0.59061
299		0.591312
300		0.592061
301		0.595548
302		0.596531
303		0.59831
304		0.60044
305		0.605285
306		0.605566
307		0.606478
308		0.607649
309		0.611159
310		0.612844
311		0.616098
312		0.617034
313		0.620638
314		0.621387
315		0.622417
316		0.622604
317		0.627964
318		0.629461
319		0.630772
320		0.630959
321		0.636881
322		0.639174
323		0.639619
324		0.641538
325		0.643457
326		0.6454
327		0.649308
328		0.651321
329		0.652749
330		0.654294
331		0.657172
332		0.65984
333		0.660121
334		0.664428
335		0.665574
336		0.665902
337		0.666745
338		0.669296
339		0.675123
340		0.675826
341		0.675943
342		0.67606
343		0.683385
344		0.686545
345		0.689494
346		0.692092
347		0.693192
348		0.698013
349		0.700681
350		0.701336
351		0.701594
352		0.706392
353		0.709177
354		0.709177
355		0.71009
356		0.710605
357		0.710605
358		0.716175
359		0.718281
360		0.719007
361		0.719264
362		0.720481
363		0.724951
364		0.727573
365		0.728462
366		0.730639
367		0.733049
368		0.73553
369		0.73759
370		0.739322
371		0.741475
372		0.743324
373		0.745454
374		0.747794
375		0.748005
376		0.749292
377		0.753622
378		0.75505
379		0.756828
380		0.758022
381		0.762726
382		0.763288
383		0.764224
384		0.764762
385		0.770847
386		0.771386
387		0.772228
388		0.775271
389		0.779039
390		0.779179
391		0.782643
392		0.782807
393		0.788237
394		0.788845
395		0.78936
396		0.790484
397		0.79465
398		0.79685
399		0.797528
400		0.801999
401		0.802631
402		0.805439
403		0.807312
404		0.808131
405		0.811197
406		0.814754
407		0.816346
408		0.817188
409		0.819973
410		0.822735
411		0.825473
412		0.826316
413		0.829382
414		0.831512
415		0.833454
416		0.834437
417		0.835046
418		0.837831
419		0.843237
420		0.845039
421		0.845391
422		0.848152
423		0.848831
424		0.851546
425		0.853886
426		0.854471
427		0.859761
428		0.860042
429		0.86175
430		0.862499
431		0.86828
432		0.868444
433		0.873055
434		0.873195
435		0.874225
436		0.878906
437		0.879374
438		0.880427
439		0.88244
440		0.883376
441		0.889087
442		0.889274
443		0.890889
444		0.892831
445		0.897231
446		0.897582
447		0.899221
448		0.899782
449		0.90341
450		0.905587
451		0.907857
452		0.908161
453		0.913708
454		0.914855
455		0.915416
456		0.916446
457		0.920987
458		0.924287
459		0.924451
460		0.924895
461		0.92747
462		0.930583
463		0.932853
464		0.936551
465		0.937089
466		0.938774
467		0.941068
468		0.945444
469		0.945772
470		0.94954
471		0.950242
472		0.951623
473		0.951974
474		0.954572
475		0.957989
476		0.961195
477		0.961757
478		0.962319
479		0.967889
480		0.968334
481		0.969808
482		0.974325
483		0.978164
484		0.978842
485		0.978936
486		0.979076
487		0.985536
488		0.988298
489		0.988672
490		0.990615
491		0.994453
492		0.995998
493		0.996864
494		0.998291
495		0.998526
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
