# Calibration file of tamex_id 2 @ channel 53
# fine_T bin		 Calibration value
157		0.279212
158		0.279686
159		0.279836
160		0.283931
161		0.285479
162		0.287751
163		0.29237
164		0.293993
165		0.295041
166		0.29579
167		0.299161
168		0.301158
169		0.302831
170		0.303081
171		0.306826
172		0.309647
173		0.310396
174		0.310746
175		0.314192
176		0.316214
177		0.318486
178		0.319585
179		0.32318
180		0.323604
181		0.325826
182		0.330545
183		0.331145
184		0.332643
185		0.333092
186		0.337112
187		0.337536
188		0.34208
189		0.34248
190		0.34258
191		0.344103
192		0.3458
193		0.348097
194		0.353665
195		0.354264
196		0.354839
197		0.356886
198		0.358184
199		0.359508
200		0.363253
201		0.366548
202		0.367198
203		0.368196
204		0.368895
205		0.375162
206		0.376386
207		0.377384
208		0.379831
209		0.380705
210		0.387321
211		0.387446
212		0.38857
213		0.391266
214		0.391566
215		0.395586
216		0.396485
217		0.397059
218		0.400155
219		0.400654
220		0.403226
221		0.406596
222		0.407395
223		0.409767
224		0.410741
225		0.412064
226		0.412439
227		0.419355
228		0.420828
229		0.421777
230		0.422925
231		0.423175
232		0.424998
233		0.43064
234		0.430665
235		0.431339
236		0.432812
237		0.434061
238		0.437307
239		0.441127
240		0.441176
241		0.444322
242		0.444547
243		0.445621
244		0.450989
245		0.451513
246		0.452512
247		0.456182
248		0.457555
249		0.459952
250		0.462099
251		0.462474
252		0.464771
253		0.46939
254		0.470588
255		0.472586
256		0.473784
257		0.475107
258		0.477205
259		0.480151
260		0.483147
261		0.484245
262		0.484895
263		0.486218
264		0.487641
265		0.488715
266		0.495056
267		0.49583
268		0.496604
269		0.496979
270		0.49975
271		0.501947
272		0.506242
273		0.506916
274		0.507141
275		0.510312
276		0.510736
277		0.514381
278		0.517727
279		0.519799
280		0.522446
281		0.522945
282		0.52312
283		0.525816
284		0.529886
285		0.533781
286		0.535953
287		0.536403
288		0.537926
289		0.5386
290		0.545116
291		0.545116
292		0.547688
293		0.547788
294		0.547838
295		0.547938
296		0.552756
297		0.553431
298		0.555503
299		0.556651
300		0.556851
301		0.558574
302		0.559548
303		0.56147
304		0.563542
305		0.569485
306		0.569834
307		0.569959
308		0.572855
309		0.57328
310		0.578198
311		0.579297
312		0.580021
313		0.583042
314		0.583616
315		0.586063
316		0.589509
317		0.591706
318		0.59218
319		0.594802
320		0.597548
321		0.598048
322		0.600619
323		0.600869
324		0.603765
325		0.605862
326		0.608609
327		0.610931
328		0.611355
329		0.613328
330		0.614326
331		0.617922
332		0.62299
333		0.62324
334		0.623789
335		0.624164
336		0.62701
337		0.627185
338		0.634176
339		0.634875
340		0.635599
341		0.637946
342		0.638845
343		0.639069
344		0.643364
345		0.645985
346		0.647234
347		0.649081
348		0.656696
349		0.656821
350		0.658844
351		0.659193
352		0.663587
353		0.665135
354		0.666683
355		0.667607
356		0.667607
357		0.669829
358		0.670878
359		0.671128
360		0.675597
361		0.675697
362		0.676645
363		0.676645
364		0.679891
365		0.682263
366		0.685234
367		0.687007
368		0.687207
369		0.689703
370		0.691776
371		0.696295
372		0.696719
373		0.699516
374		0.700739
375		0.702087
376		0.702662
377		0.706182
378		0.708404
379		0.708579
380		0.7112
381		0.712574
382		0.714296
383		0.721362
384		0.721537
385		0.724034
386		0.724408
387		0.726506
388		0.729227
389		0.733122
390		0.733896
391		0.734795
392		0.735519
393		0.738016
394		0.73869
395		0.744183
396		0.744982
397		0.745256
398		0.74578
399		0.749276
400		0.752072
401		0.754244
402		0.755568
403		0.756367
404		0.758164
405		0.760112
406		0.762409
407		0.765555
408		0.767028
409		0.770748
410		0.770873
411		0.771048
412		0.774968
413		0.77679
414		0.77679
415		0.779736
416		0.780061
417		0.784455
418		0.786128
419		0.786278
420		0.786902
421		0.790023
422		0.79629
423		0.797214
424		0.797388
425		0.799436
426		0.801808
427		0.802557
428		0.807475
429		0.80795
430		0.808774
431		0.810022
432		0.812693
433		0.815315
434		0.819734
435		0.819984
436		0.821157
437		0.823529
438		0.825252
439		0.825776
440		0.829247
441		0.832917
442		0.83474
443		0.834965
444		0.838585
445		0.840058
446		0.842879
447		0.844203
448		0.845326
449		0.845676
450		0.848772
451		0.84967
452		0.853465
453		0.85364
454		0.855138
455		0.858908
456		0.859433
457		0.860332
458		0.864152
459		0.866548
460		0.868047
461		0.869744
462		0.872466
463		0.87284
464		0.877634
465		0.878783
466		0.882153
467		0.883352
468		0.884525
469		0.886398
470		0.886922
471		0.890068
472		0.891591
473		0.89616
474		0.897084
475		0.89988
476		0.90013
477		0.904075
478		0.90777
479		0.909493
480		0.909867
481		0.910866
482		0.913063
483		0.91526
484		0.918406
485		0.921302
486		0.922176
487		0.924723
488		0.926096
489		0.929916
490		0.930366
491		0.933462
492		0.935284
493		0.935484
494		0.938655
495		0.941152
496		0.943099
497		0.945795
498		0.947144
499		0.950464
500		0.952387
501		0.952562
502		0.957131
503		0.95748
504		0.959353
505		0.961875
506		0.962199
507		0.964721
508		0.968391
509		0.969165
510		0.972111
511		0.975107
512		0.975557
513		0.977904
514		0.979102
515		0.979427
516		0.983397
517		0.984945
518		0.988864
519		0.989089
520		0.993833
521		0.995131
522		0.99578
523		0.99995
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
