# Calibration file of tamex_id 3 @ channel 29
# fine_T bin		 Calibration value
329		0.653367
330		0.65586
331		0.656796
332		0.656796
333		0.659601
334		0.660848
335		0.664277
336		0.665524
337		0.668017
338		0.668641
339		0.671758
340		0.67207
341		0.675187
342		0.678616
343		0.68298
344		0.687656
345		0.688591
346		0.69202
347		0.695761
348		0.699813
349		0.70106
350		0.701995
351		0.702307
352		0.709788
353		0.709788
354		0.709788
355		0.71197
356		0.71197
357		0.715399
358		0.719451
359		0.721633
360		0.724751
361		0.724751
362		0.725062
363		0.727556
364		0.732232
365		0.734102
366		0.734414
367		0.735661
368		0.737219
369		0.739401
370		0.741272
371		0.741584
372		0.742207
373		0.745636
374		0.74813
375		0.750312
376		0.750935
377		0.758728
378		0.76091
379		0.761222
380		0.762781
381		0.769327
382		0.771509
383		0.77182
384		0.772756
385		0.778678
386		0.779613
387		0.781484
388		0.781484
389		0.783042
390		0.786471
391		0.794576
392		0.794888
393		0.7952
394		0.798317
395		0.79894
396		0.799875
397		0.80798
398		0.80798
399		0.808292
400		0.809227
401		0.810162
402		0.813903
403		0.814838
404		0.815773
405		0.81702
406		0.818579
407		0.822631
408		0.823878
409		0.825748
410		0.826372
411		0.830112
412		0.832918
413		0.834476
414		0.834788
415		0.83697
416		0.837282
417		0.83884
418		0.841646
419		0.84601
420		0.846633
421		0.846633
422		0.851933
423		0.853803
424		0.855985
425		0.857232
426		0.859102
427		0.860037
428		0.860349
429		0.863778
430		0.865337
431		0.867207
432		0.868766
433		0.874377
434		0.875
435		0.875312
436		0.875935
437		0.878429
438		0.881546
439		0.882481
440		0.88404
441		0.887157
442		0.887469
443		0.889963
444		0.890898
445		0.895262
446		0.895574
447		0.89682
448		0.898067
449		0.90212
450		0.902431
451		0.903367
452		0.906484
453		0.908042
454		0.911783
455		0.912718
456		0.912718
457		0.915524
458		0.917706
459		0.918953
460		0.919576
461		0.919888
462		0.921758
463		0.925187
464		0.926122
465		0.932357
466		0.93298
467		0.934227
468		0.936409
469		0.936409
470		0.938903
471		0.942955
472		0.944202
473		0.944202
474		0.945137
475		0.95293
476		0.95293
477		0.953865
478		0.954489
479		0.956359
480		0.959788
481		0.9601
482		0.960723
483		0.964776
484		0.965399
485		0.970387
486		0.970387
487		0.973504
488		0.974439
489		0.977244
490		0.979738
491		0.98192
492		0.985037
493		0.985349
494		0.986908
495		0.988778
496		0.990648
497		0.993766
498		0.997506
499		0.997506
500		0.999065
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
