# Calibration file of tamex_id 2 @ channel 24
# fine_T bin		 Calibration value
157		0.285592
158		0.285592
159		0.289384
160		0.293542
161		0.293542
162		0.296477
163		0.297456
164		0.303205
165		0.303205
166		0.303816
167		0.308219
168		0.310665
169		0.310788
170		0.311277
171		0.316292
172		0.319105
173		0.319227
174		0.32204
175		0.32522
176		0.326932
177		0.328278
178		0.328889
179		0.335861
180		0.336106
181		0.33684
182		0.338307
183		0.341854
184		0.343811
185		0.34589
186		0.346502
187		0.350538
188		0.353107
189		0.354574
190		0.355675
191		0.358244
192		0.3591
193		0.361791
194		0.362402
195		0.365582
196		0.367539
197		0.371086
198		0.37182
199		0.373777
200		0.376835
201		0.379036
202		0.379281
203		0.37977
204		0.382339
205		0.386497
206		0.387476
207		0.388209
208		0.389188
209		0.395059
210		0.397138
211		0.397872
212		0.399095
213		0.404354
214		0.404599
215		0.405088
216		0.408757
217		0.410103
218		0.413038
219		0.414384
220		0.417319
221		0.419521
222		0.420499
223		0.422456
224		0.422456
225		0.424658
226		0.42637
227		0.430528
228		0.431018
229		0.431874
230		0.433953
231		0.436032
232		0.436888
233		0.440313
234		0.440802
235		0.444839
236		0.444961
237		0.445695
238		0.445817
239		0.451199
240		0.454746
241		0.455113
242		0.455479
243		0.460494
244		0.462451
245		0.46294
246		0.465142
247		0.468811
248		0.473092
249		0.473337
250		0.476517
251		0.47933
252		0.479452
253		0.484589
254		0.485323
255		0.486301
256		0.489604
257		0.491438
258		0.493028
259		0.493885
260		0.494374
261		0.499388
262		0.500367
263		0.501957
264		0.501957
265		0.508439
266		0.508562
267		0.508929
268		0.510519
269		0.513454
270		0.518469
271		0.518591
272		0.520181
273		0.522383
274		0.524951
275		0.525807
276		0.526052
277		0.529721
278		0.533757
279		0.534247
280		0.536081
281		0.538283
282		0.53975
283		0.54183
284		0.546967
285		0.549413
286		0.552226
287		0.552348
288		0.553205
289		0.558097
290		0.558464
291		0.561766
292		0.565802
293		0.565802
294		0.565802
295		0.565802
296		0.569716
297		0.569839
298		0.572896
299		0.575954
300		0.576932
301		0.577666
302		0.5784
303		0.580602
304		0.581091
305		0.588063
306		0.58953
307		0.589897
308		0.590142
309		0.595157
310		0.596257
311		0.597725
312		0.598092
313		0.601639
314		0.602984
315		0.603963
316		0.605186
317		0.609711
318		0.611179
319		0.612524
320		0.613625
321		0.615338
322		0.618518
323		0.621086
324		0.622065
325		0.622187
326		0.623165
327		0.627691
328		0.630382
329		0.630749
330		0.631605
331		0.635641
332		0.638821
333		0.640044
334		0.640166
335		0.644936
336		0.646893
337		0.647872
338		0.648728
339		0.653498
340		0.654354
341		0.654599
342		0.658513
343		0.663038
344		0.667197
345		0.667686
346		0.67319
347		0.673679
348		0.67796
349		0.678205
350		0.681629
351		0.68591
352		0.686888
353		0.691659
354		0.691781
355		0.691781
356		0.692025
357		0.69227
358		0.698141
359		0.699119
360		0.700587
361		0.700587
362		0.704379
363		0.706458
364		0.709883
365		0.71294
366		0.714408
367		0.718689
368		0.719178
369		0.721624
370		0.723214
371		0.727373
372		0.729452
373		0.731898
374		0.732877
375		0.736301
376		0.737891
377		0.740338
378		0.741928
379		0.742906
380		0.743273
381		0.750978
382		0.752324
383		0.752813
384		0.754281
385		0.758072
386		0.759295
387		0.762842
388		0.763943
389		0.764555
390		0.767979
391		0.768591
392		0.770303
393		0.773239
394		0.776663
395		0.777397
396		0.78021
397		0.78547
398		0.785714
399		0.789139
400		0.78975
401		0.789995
402		0.794643
403		0.797211
404		0.797578
405		0.799046
406		0.800636
407		0.806018
408		0.806262
409		0.806507
410		0.807118
411		0.811888
412		0.812133
413		0.816169
414		0.817148
415		0.819839
416		0.821306
417		0.822896
418		0.824119
419		0.828156
420		0.832436
421		0.833904
422		0.834883
423		0.837329
424		0.83953
425		0.839775
426		0.842833
427		0.843811
428		0.845401
429		0.848948
430		0.852128
431		0.853963
432		0.854207
433		0.859589
434		0.861057
435		0.862524
436		0.866561
437		0.868273
438		0.868395
439		0.868395
440		0.869251
441		0.876712
442		0.877813
443		0.879036
444		0.879159
445		0.883929
446		0.886252
447		0.888454
448		0.889432
449		0.891389
450		0.891879
451		0.895181
452		0.897383
453		0.900073
454		0.902764
455		0.902886
456		0.904843
457		0.905455
458		0.90998
459		0.913405
460		0.913894
461		0.914873
462		0.917197
463		0.919398
464		0.920132
465		0.924168
466		0.925758
467		0.928205
468		0.928694
469		0.931262
470		0.931751
471		0.936277
472		0.938601
473		0.938845
474		0.940313
475		0.943738
476		0.944105
477		0.945328
478		0.949609
479		0.953889
480		0.954134
481		0.955479
482		0.955724
483		0.959149
484		0.962084
485		0.964897
486		0.965386
487		0.968322
488		0.970157
489		0.971624
490		0.972847
491		0.976517
492		0.978107
493		0.980064
494		0.982265
495		0.982877
496		0.985934
497		0.989114
498		0.990338
499		0.991683
500		0.993028
501		0.996942
502		0.998532
503		0.999144
504		0.999633
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
