# Calibration file of tamex_id 7 @ channel 21
# fine_T bin		 Calibration value
157		0.286838
158		0.28787
159		0.29419
160		0.295608
161		0.297027
162		0.297092
163		0.30296
164		0.304314
165		0.304508
166		0.309409
167		0.31173
168		0.312762
169		0.314374
170		0.314503
171		0.319146
172		0.320629
173		0.321532
174		0.322113
175		0.326433
176		0.32753
177		0.328368
178		0.329335
179		0.335203
180		0.335655
181		0.336751
182		0.338621
183		0.339202
184		0.342684
185		0.34378
186		0.344038
187		0.347134
188		0.34952
189		0.354034
190		0.355194
191		0.357322
192		0.358096
193		0.359709
194		0.362159
195		0.365577
196		0.366093
197		0.368479
198		0.369446
199		0.370736
200		0.372864
201		0.377894
202		0.378087
203		0.38028
204		0.381634
205		0.388663
206		0.38905
207		0.389695
208		0.392597
209		0.394403
210		0.397562
211		0.399433
212		0.399433
213		0.404591
214		0.404656
215		0.407816
216		0.409944
217		0.41104
218		0.415038
219		0.416715
220		0.416844
221		0.417811
222		0.421487
223		0.424196
224		0.425227
225		0.426646
226		0.427807
227		0.431934
228		0.43374
229		0.436513
230		0.436964
231		0.437996
232		0.442316
233		0.442768
234		0.445089
235		0.446637
236		0.448959
237		0.450893
238		0.453666
239		0.455149
240		0.457471
241		0.459405
242		0.46192
243		0.462436
244		0.46695
245		0.468176
246		0.469143
247		0.470368
248		0.473722
249		0.477139
250		0.479138
251		0.480493
252		0.481138
253		0.486361
254		0.487522
255		0.488876
256		0.489843
257		0.495454
258		0.49713
259		0.50029
260		0.500548
261		0.504546
262		0.505449
263		0.507577
264		0.507706
265		0.509899
266		0.512994
267		0.513639
268		0.515638
269		0.517444
270		0.517637
271		0.521442
272		0.523892
273		0.525053
274		0.528342
275		0.529309
276		0.53176
277		0.532082
278		0.533372
279		0.537177
280		0.539305
281		0.540143
282		0.540272
283		0.546398
284		0.548075
285		0.550074
286		0.552976
287		0.555104
288		0.556329
289		0.557103
290		0.562843
291		0.563681
292		0.566389
293		0.566647
294		0.566647
295		0.567034
296		0.571097
297		0.571677
298		0.573483
299		0.574579
300		0.574644
301		0.579416
302		0.580254
303		0.580705
304		0.58393
305		0.588508
306		0.589347
307		0.589798
308		0.593474
309		0.595151
310		0.597279
311		0.599149
312		0.599858
313		0.602244
314		0.602502
315		0.60592
316		0.608757
317		0.611014
318		0.614626
319		0.615722
320		0.616109
321		0.616302
322		0.620687
323		0.621848
324		0.626169
325		0.627523
326		0.628426
327		0.632295
328		0.632747
329		0.633133
330		0.635068
331		0.640291
332		0.642162
333		0.643129
334		0.643903
335		0.646805
336		0.649578
337		0.650609
338		0.653447
339		0.656736
340		0.656865
341		0.657252
342		0.659767
343		0.662797
344		0.667569
345		0.670471
346		0.671761
347		0.675179
348		0.679887
349		0.679951
350		0.682853
351		0.683627
352		0.685239
353		0.691301
354		0.69143
355		0.692139
356		0.692397
357		0.69259
358		0.693751
359		0.694009
360		0.698717
361		0.698717
362		0.701619
363		0.701683
364		0.702199
365		0.707745
366		0.708196
367		0.709551
368		0.712323
369		0.716967
370		0.717031
371		0.71845
372		0.720965
373		0.722254
374		0.724576
375		0.725221
376		0.729413
377		0.729735
378		0.733733
379		0.734185
380		0.735345
381		0.738699
382		0.740375
383		0.743084
384		0.746502
385		0.746631
386		0.750887
387		0.752692
388		0.755207
389		0.755594
390		0.757077
391		0.758561
392		0.759721
393		0.762494
394		0.764107
395		0.768943
396		0.769975
397		0.77062
398		0.770813
399		0.780357
400		0.781131
401		0.78126
402		0.782872
403		0.786935
404		0.787064
405		0.788805
406		0.79132
407		0.793384
408		0.795899
409		0.796801
410		0.798156
411		0.799058
412		0.804733
413		0.805507
414		0.808538
415		0.808732
416		0.808925
417		0.812149
418		0.813375
419		0.816921
420		0.817244
421		0.819952
422		0.822596
423		0.823306
424		0.824337
425		0.829754
426		0.83027
427		0.830657
428		0.833301
429		0.836912
430		0.837751
431		0.838331
432		0.839943
433		0.846198
434		0.846972
435		0.847553
436		0.848907
437		0.85168
438		0.854775
439		0.854904
440		0.858902
441		0.862062
442		0.863288
443		0.864255
444		0.864513
445		0.866254
446		0.873412
447		0.873928
448		0.874831
449		0.87554
450		0.877023
451		0.88057
452		0.884891
453		0.885278
454		0.88818
455		0.89121
456		0.892952
457		0.892952
458		0.894886
459		0.900045
460		0.900045
461		0.900432
462		0.901528
463		0.906365
464		0.910814
465		0.911137
466		0.911395
467		0.913716
468		0.915458
469		0.91578
470		0.920488
471		0.921261
472		0.922551
473		0.926162
474		0.927259
475		0.93029
476		0.930483
477		0.937383
478		0.937835
479		0.940672
480		0.943058
481		0.945573
482		0.945766
483		0.946089
484		0.948539
485		0.953247
486		0.953634
487		0.954795
488		0.956084
489		0.959696
490		0.96034
491		0.962791
492		0.96292
493		0.969369
494		0.970271
495		0.970723
496		0.970981
497		0.976591
498		0.978074
499		0.979945
500		0.98117
501		0.981879
502		0.986329
503		0.987103
504		0.989037
505		0.991359
506		0.992971
507		0.995679
508		0.995744
509		0.998194
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
