# Calibration file of tamex_id 1 @ channel 12
# fine_T bin		 Calibration value
158		0.301315
159		0.302539
160		0.307433
161		0.307433
162		0.309881
163		0.31141
164		0.314775
165		0.316305
166		0.31814
167		0.31967
168		0.323952
169		0.324105
170		0.327011
171		0.329
172		0.329459
173		0.330529
174		0.333129
175		0.335424
176		0.338177
177		0.33833
178		0.338636
179		0.34093
180		0.344754
181		0.344907
182		0.348425
183		0.348578
184		0.351178
185		0.35179
186		0.353319
187		0.35546
188		0.357908
189		0.361273
190		0.361426
191		0.363414
192		0.36372
193		0.371826
194		0.372285
195		0.37305
196		0.373509
197		0.373509
198		0.37978
199		0.380697
200		0.38085
201		0.383604
202		0.383909
203		0.387733
204		0.389416
205		0.392475
206		0.393087
207		0.393545
208		0.397675
209		0.398593
210		0.400275
211		0.400428
212		0.406393
213		0.406852
214		0.410523
215		0.416488
216		0.416641
217		0.4171
218		0.417406
219		0.423677
220		0.425054
221		0.428724
222		0.42903
223		0.430713
224		0.43163
225		0.435913
226		0.436066
227		0.44249
228		0.443255
229		0.44402
230		0.44662
231		0.448608
232		0.450444
233		0.451973
234		0.453656
235		0.453809
236		0.457632
237		0.458703
238		0.460232
239		0.463139
240		0.464668
241		0.468951
242		0.47048
243		0.471704
244		0.471857
245		0.473386
246		0.475528
247		0.478893
248		0.481034
249		0.483022
250		0.484858
251		0.485623
252		0.486387
253		0.492352
254		0.495106
255		0.496023
256		0.496329
257		0.496329
258		0.5026
259		0.503212
260		0.506577
261		0.509177
262		0.510095
263		0.51086
264		0.515295
265		0.516213
266		0.520649
267		0.521107
268		0.522025
269		0.522178
270		0.525543
271		0.53059
272		0.532579
273		0.533496
274		0.533955
275		0.538544
276		0.540532
277		0.544509
278		0.546039
279		0.546344
280		0.548792
281		0.551086
282		0.551239
283		0.55491
284		0.555063
285		0.560263
286		0.56271
287		0.563781
288		0.564852
289		0.565922
290		0.570052
291		0.570052
292		0.571123
293		0.571582
294		0.57204
295		0.579535
296		0.580912
297		0.581982
298		0.589018
299		0.591465
300		0.593301
301		0.598807
302		0.601407
303		0.601866
304		0.605384
305		0.606608
306		0.607219
307		0.61089
308		0.612267
309		0.613949
310		0.614714
311		0.61915
312		0.619455
313		0.624962
314		0.625574
315		0.625727
316		0.626491
317		0.629091
318		0.632609
319		0.633833
320		0.637351
321		0.639798
322		0.640257
323		0.640257
324		0.645304
325		0.646375
326		0.64974
327		0.650658
328		0.650964
329		0.65234
330		0.65387
331		0.655552
332		0.660141
333		0.661058
334		0.663812
335		0.666412
336		0.669165
337		0.66993
338		0.6736
339		0.6736
340		0.677424
341		0.679107
342		0.680483
343		0.682778
344		0.686754
345		0.689355
346		0.689507
347		0.692719
348		0.69379
349		0.697002
350		0.697002
351		0.697308
352		0.702508
353		0.708779
354		0.708779
355		0.711991
356		0.712756
357		0.721474
358		0.72178
359		0.727898
360		0.729428
361		0.734017
362		0.736005
363		0.736311
364		0.738758
365		0.739217
366		0.742735
367		0.745488
368		0.746559
369		0.748853
370		0.749006
371		0.754512
372		0.755277
373		0.760477
374		0.76063
375		0.76476
376		0.765066
377		0.767207
378		0.77149
379		0.77149
380		0.772255
381		0.775772
382		0.77669
383		0.776996
384		0.782196
385		0.785255
386		0.785255
387		0.786173
388		0.78755
389		0.788926
390		0.793209
391		0.795044
392		0.795197
393		0.795656
394		0.799174
395		0.800704
396		0.80361
397		0.806516
398		0.807433
399		0.808045
400		0.812634
401		0.814622
402		0.81554
403		0.817987
404		0.81967
405		0.821811
406		0.822423
407		0.824105
408		0.824105
409		0.830682
410		0.831753
411		0.832059
412		0.833282
413		0.833282
414		0.837412
415		0.842612
416		0.843071
417		0.845824
418		0.846436
419		0.848883
420		0.851178
421		0.851637
422		0.859131
423		0.859743
424		0.86112
425		0.861578
426		0.863414
427		0.866932
428		0.866932
429		0.869532
430		0.869838
431		0.87305
432		0.874732
433		0.87825
434		0.87825
435		0.879474
436		0.882533
437		0.883757
438		0.884827
439		0.888039
440		0.888345
441		0.890486
442		0.89584
443		0.89844
444		0.902111
445		0.903028
446		0.903028
447		0.905017
448		0.907464
449		0.913888
450		0.914806
451		0.915876
452		0.916947
453		0.921842
454		0.922759
455		0.925818
456		0.926736
457		0.93056
458		0.931783
459		0.933007
460		0.933313
461		0.937443
462		0.93836
463		0.939278
464		0.941419
465		0.944478
466		0.945243
467		0.949067
468		0.949832
469		0.951667
470		0.952891
471		0.955491
472		0.958856
473		0.961762
474		0.964362
475		0.966045
476		0.967421
477		0.968645
478		0.971092
479		0.974916
480		0.977057
481		0.978281
482		0.979504
483		0.980728
484		0.985317
485		0.985775
486		0.986234
487		0.99067
488		0.992046
489		0.9948
490		0.996635
491		0.999847
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
