# Calibration file of tamex_id 1 @ channel 38
# fine_T bin		 Calibration value
157		0.288024
158		0.289493
159		0.290228
160		0.290718
161		0.295126
162		0.29831
163		0.300514
164		0.300759
165		0.304433
166		0.305413
167		0.305658
168		0.308352
169		0.311536
170		0.31227
171		0.312515
172		0.313005
173		0.318393
174		0.321087
175		0.324026
176		0.324271
177		0.327455
178		0.3277
179		0.330639
180		0.332109
181		0.332843
182		0.336272
183		0.339456
184		0.339946
185		0.342395
186		0.342885
187		0.342885
188		0.348763
189		0.349008
190		0.349498
191		0.354151
192		0.35758
193		0.361254
194		0.363213
195		0.363213
196		0.364928
197		0.366397
198		0.369091
199		0.371785
200		0.372275
201		0.376194
202		0.379133
203		0.379133
204		0.379623
205		0.38697
206		0.38795
207		0.390154
208		0.392848
209		0.394318
210		0.396032
211		0.397502
212		0.398726
213		0.404849
214		0.405339
215		0.405829
216		0.407054
217		0.411707
218		0.412442
219		0.412932
220		0.413911
221		0.417095
222		0.421014
223		0.422728
224		0.424198
225		0.426402
226		0.429341
227		0.429831
228		0.43326
229		0.43326
230		0.434974
231		0.435709
232		0.437668
233		0.441342
234		0.443791
235		0.44673
236		0.4482
237		0.44869
238		0.452853
239		0.455792
240		0.455792
241		0.459956
242		0.460446
243		0.464854
244		0.464854
245		0.466814
246		0.469753
247		0.472937
248		0.476365
249		0.476855
250		0.479304
251		0.481509
252		0.483223
253		0.485672
254		0.487632
255		0.491305
256		0.492775
257		0.494244
258		0.496939
259		0.497183
260		0.497918
261		0.502082
262		0.502082
263		0.502082
264		0.504286
265		0.50698
266		0.509919
267		0.511389
268		0.511389
269		0.518246
270		0.518491
271		0.519226
272		0.520696
273		0.526084
274		0.526574
275		0.527553
276		0.529513
277		0.533186
278		0.536125
279		0.536125
280		0.536615
281		0.539554
282		0.541024
283		0.542493
284		0.543963
285		0.551065
286		0.552045
287		0.554249
288		0.556209
289		0.557678
290		0.559882
291		0.561352
292		0.564291
293		0.564781
294		0.565516
295		0.567965
296		0.570169
297		0.577272
298		0.578496
299		0.579476
300		0.586334
301		0.587313
302		0.588538
303		0.593926
304		0.594906
305		0.5976
306		0.599314
307		0.604458
308		0.605192
309		0.605437
310		0.607886
311		0.612295
312		0.615724
313		0.615724
314		0.617193
315		0.621847
316		0.622581
317		0.624051
318		0.62552
319		0.629439
320		0.629684
321		0.630419
322		0.632623
323		0.638011
324		0.640705
325		0.642175
326		0.644379
327		0.644869
328		0.649033
329		0.651237
330		0.652706
331		0.654666
332		0.65589
333		0.659319
334		0.659319
335		0.661278
336		0.662748
337		0.664217
338		0.67279
339		0.673524
340		0.674994
341		0.675484
342		0.678178
343		0.679157
344		0.681362
345		0.684546
346		0.68675
347		0.690179
348		0.690669
349		0.690669
350		0.691158
351		0.696792
352		0.697281
353		0.704139
354		0.705364
355		0.709527
356		0.712956
357		0.71565
358		0.71761
359		0.720304
360		0.725937
361		0.726672
362		0.729121
363		0.729366
364		0.731325
365		0.736468
366		0.736958
367		0.738917
368		0.739652
369		0.747245
370		0.748224
371		0.749449
372		0.750429
373		0.755817
374		0.757776
375		0.757776
376		0.759491
377		0.762919
378		0.765369
379		0.767328
380		0.767573
381		0.771247
382		0.772961
383		0.777125
384		0.778104
385		0.779084
386		0.781778
387		0.782268
388		0.784717
389		0.786187
390		0.786187
391		0.789371
392		0.789371
393		0.79133
394		0.792799
395		0.795249
396		0.796473
397		0.797943
398		0.798188
399		0.803576
400		0.804311
401		0.80627
402		0.808229
403		0.809944
404		0.811903
405		0.813128
406		0.814352
407		0.815577
408		0.819251
409		0.82023
410		0.822434
411		0.823659
412		0.827823
413		0.828313
414		0.829537
415		0.832966
416		0.837619
417		0.838844
418		0.839579
419		0.839579
420		0.843742
421		0.846436
422		0.847171
423		0.848641
424		0.85158
425		0.855743
426		0.855988
427		0.857703
428		0.858437
429		0.861376
430		0.86554
431		0.869214
432		0.869949
433		0.873133
434		0.874357
435		0.876316
436		0.877786
437		0.880725
438		0.883664
439		0.886113
440		0.887828
441		0.889297
442		0.891746
443		0.893461
444		0.893706
445		0.89493
446		0.898359
447		0.902278
448		0.903257
449		0.905462
450		0.905462
451		0.907911
452		0.90938
453		0.912809
454		0.914279
455		0.914769
456		0.918442
457		0.918687
458		0.920647
459		0.923096
460		0.9253
461		0.92579
462		0.927504
463		0.930933
464		0.932892
465		0.933137
466		0.934852
467		0.936566
468		0.942444
469		0.944893
470		0.945138
471		0.948077
472		0.948077
473		0.948567
474		0.9542
475		0.95469
476		0.958609
477		0.959833
478		0.960568
479		0.961058
480		0.963262
481		0.969385
482		0.96963
483		0.970855
484		0.973794
485		0.975998
486		0.977957
487		0.980896
488		0.981141
489		0.987754
490		0.989958
491		0.990448
492		0.993387
493		0.997796
494		0.99902
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
