# Calibration file of tamex_id 3 @ channel 48
# fine_T bin		 Calibration value
157		0.288004
158		0.289699
159		0.293012
160		0.2954
161		0.296017
162		0.296941
163		0.299946
164		0.304723
165		0.305031
166		0.306957
167		0.308807
168		0.310733
169		0.311118
170		0.318206
171		0.318283
172		0.318977
173		0.319901
174		0.321751
175		0.323831
176		0.328608
177		0.329609
178		0.330457
179		0.330457
180		0.330688
181		0.336158
182		0.336313
183		0.336852
184		0.340473
185		0.343632
186		0.344171
187		0.347099
188		0.348563
189		0.349334
190		0.354265
191		0.354419
192		0.355883
193		0.360582
194		0.360737
195		0.36482
196		0.366746
197		0.366977
198		0.37029
199		0.370445
200		0.372063
201		0.373989
202		0.375992
203		0.380153
204		0.381
205		0.381848
206		0.382772
207		0.386779
208		0.38778
209		0.392788
210		0.393944
211		0.394715
212		0.39718
213		0.398182
214		0.399877
215		0.405116
216		0.405963
217		0.40735
218		0.409739
219		0.410355
220		0.414901
221		0.418445
222		0.420217
223		0.422529
224		0.422914
225		0.423916
226		0.425225
227		0.429001
228		0.430619
229		0.434394
230		0.435319
231		0.435781
232		0.442715
233		0.443794
234		0.444333
235		0.446722
236		0.446876
237		0.452731
238		0.455582
239		0.457123
240		0.457277
241		0.458895
242		0.465752
243		0.466369
244		0.468141
245		0.468141
246		0.471993
247		0.474459
248		0.478311
249		0.480083
250		0.481085
251		0.482626
252		0.482934
253		0.484629
254		0.490639
255		0.49087
256		0.492796
257		0.495878
258		0.496186
259		0.500886
260		0.501811
261		0.505663
262		0.505817
263		0.508051
264		0.508283
265		0.511442
266		0.513445
267		0.515448
268		0.521304
269		0.523461
270		0.524308
271		0.527236
272		0.52739
273		0.528469
274		0.533939
275		0.534402
276		0.537638
277		0.538177
278		0.538562
279		0.541567
280		0.543031
281		0.54827
282		0.548347
283		0.548578
284		0.554049
285		0.557362
286		0.558209
287		0.558826
288		0.564065
289		0.564681
290		0.566608
291		0.566608
292		0.569304
293		0.575083
294		0.575237
295		0.578396
296		0.57986
297		0.587256
298		0.588643
299		0.589953
300		0.591648
301		0.595963
302		0.600046
303		0.600663
304		0.601048
305		0.60151
306		0.60621
307		0.609061
308		0.611989
309		0.61222
310		0.612451
311		0.615302
312		0.619462
313		0.619924
314		0.621851
315		0.623315
316		0.624547
317		0.626165
318		0.628708
319		0.630172
320		0.632098
321		0.634178
322		0.63518
323		0.638724
324		0.640342
325		0.641498
326		0.643347
327		0.647122
328		0.649742
329		0.651591
330		0.651591
331		0.657447
332		0.657832
333		0.659989
334		0.662686
335		0.662686
336		0.664227
337		0.667463
338		0.667617
339		0.667617
340		0.674936
341		0.675553
342		0.676554
343		0.676786
344		0.680792
345		0.686802
346		0.68788
347		0.689113
348		0.690192
349		0.690808
350		0.696664
351		0.696664
352		0.700054
353		0.700593
354		0.701672
355		0.708221
356		0.708529
357		0.712613
358		0.713768
359		0.719547
360		0.721627
361		0.722321
362		0.724786
363		0.728716
364		0.729563
365		0.732414
366		0.733261
367		0.734032
368		0.735573
369		0.740504
370		0.741197
371		0.745281
372		0.745512
373		0.747592
374		0.7479
375		0.750366
376		0.754141
377		0.755066
378		0.755451
379		0.757069
380		0.760382
381		0.760999
382		0.762231
383		0.766238
384		0.766777
385		0.769011
386		0.770938
387		0.771015
388		0.771246
389		0.775946
390		0.778797
391		0.780492
392		0.783034
393		0.784883
394		0.786809
395		0.786964
396		0.790123
397		0.794129
398		0.797134
399		0.797827
400		0.798135
401		0.798444
402		0.803683
403		0.805378
404		0.806765
405		0.808229
406		0.808537
407		0.809693
408		0.812004
409		0.818322
410		0.819092
411		0.820171
412		0.822714
413		0.822714
414		0.822945
415		0.828184
416		0.829032
417		0.829417
418		0.83219
419		0.835349
420		0.836813
421		0.837892
422		0.838508
423		0.839356
424		0.843208
425		0.846521
426		0.847369
427		0.849449
428		0.850913
429		0.853224
430		0.853841
431		0.859311
432		0.859619
433		0.859773
434		0.860467
435		0.865706
436		0.866785
437		0.871408
438		0.871716
439		0.872486
440		0.874413
441		0.876955
442		0.880885
443		0.882348
444		0.882811
445		0.883966
446		0.886355
447		0.887125
448		0.892365
449		0.893443
450		0.89352
451		0.897373
452		0.899145
453		0.900455
454		0.902304
455		0.904461
456		0.904538
457		0.908699
458		0.910625
459		0.912243
460		0.913553
461		0.913938
462		0.914169
463		0.918098
464		0.919023
465		0.92172
466		0.923877
467		0.92719
468		0.927575
469		0.929502
470		0.930195
471		0.935896
472		0.937052
473		0.937206
474		0.938439
475		0.941598
476		0.944295
477		0.944988
478		0.945681
479		0.946529
480		0.951537
481		0.952924
482		0.954311
483		0.95485
484		0.955235
485		0.958703
486		0.960012
487		0.962863
488		0.963557
489		0.968642
490		0.96895
491		0.969797
492		0.970799
493		0.974651
494		0.976501
495		0.978658
496		0.979274
497		0.979736
498		0.981046
499		0.9859
500		0.987133
501		0.987826
502		0.990446
503		0.993528
504		0.993682
505		0.996533
506		0.999152
507		0.999923
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
