# Calibration file of tamex_id 2 @ channel 43
# fine_T bin		 Calibration value
157		0.28155
158		0.283053
159		0.284555
160		0.28726
161		0.288161
162		0.289663
163		0.292668
164		0.292969
165		0.29372
166		0.297326
167		0.298828
168		0.300481
169		0.303636
170		0.305739
171		0.309044
172		0.309946
173		0.309946
174		0.31265
175		0.316406
176		0.319561
177		0.320463
178		0.320613
179		0.324219
180		0.327073
181		0.327524
182		0.330679
183		0.332332
184		0.333383
185		0.333834
186		0.338041
187		0.339093
188		0.342398
189		0.342999
190		0.3436
191		0.346004
192		0.348558
193		0.350661
194		0.353816
195		0.354567
196		0.355769
197		0.357422
198		0.357873
199		0.361328
200		0.364032
201		0.364032
202		0.365685
203		0.367188
204		0.369291
205		0.373648
206		0.376202
207		0.377254
208		0.378906
209		0.380559
210		0.380709
211		0.385216
212		0.385367
213		0.385817
214		0.390174
215		0.390325
216		0.392578
217		0.394531
218		0.395583
219		0.398287
220		0.400541
221		0.404297
222		0.4061
223		0.4064
224		0.408053
225		0.410607
226		0.411659
227		0.416917
228		0.417518
229		0.418269
230		0.41902
231		0.420974
232		0.423227
233		0.427284
234		0.428185
235		0.428335
236		0.429988
237		0.431641
238		0.435096
239		0.4372
240		0.438552
241		0.440956
242		0.44381
243		0.444261
244		0.446665
245		0.447716
246		0.450421
247		0.452674
248		0.454627
249		0.454627
250		0.454928
251		0.457332
252		0.461388
253		0.461839
254		0.465144
255		0.467398
256		0.4686
257		0.470703
258		0.472356
259		0.473107
260		0.476863
261		0.478966
262		0.479117
263		0.48152
264		0.482722
265		0.484075
266		0.489633
267		0.491136
268		0.491587
269		0.492338
270		0.494742
271		0.498798
272		0.502855
273		0.503456
274		0.505559
275		0.507362
276		0.508413
277		0.510216
278		0.511268
279		0.514423
280		0.516226
281		0.51848
282		0.519531
283		0.524038
284		0.527794
285		0.53095
286		0.534105
287		0.534706
288		0.536058
289		0.539663
290		0.541016
291		0.541016
292		0.541617
293		0.54387
294		0.548227
295		0.55003
296		0.551532
297		0.553486
298		0.55634
299		0.561298
300		0.56265
301		0.565805
302		0.567608
303		0.567909
304		0.570012
305		0.570162
306		0.572266
307		0.57527
308		0.575871
309		0.578576
310		0.580529
311		0.582031
312		0.582031
313		0.586989
314		0.588492
315		0.588642
316		0.59345
317		0.5939
318		0.594802
319		0.597656
320		0.60021
321		0.603215
322		0.604267
323		0.605619
324		0.605769
325		0.610276
326		0.613431
327		0.613882
328		0.616286
329		0.616887
330		0.618239
331		0.619291
332		0.623498
333		0.626502
334		0.627704
335		0.629207
336		0.632212
337		0.634014
338		0.638672
339		0.640024
340		0.640925
341		0.644231
342		0.647987
343		0.650691
344		0.653245
345		0.655198
346		0.655499
347		0.660006
348		0.661058
349		0.661058
350		0.662861
351		0.665264
352		0.666166
353		0.672927
354		0.672927
355		0.673528
356		0.676382
357		0.683894
358		0.686599
359		0.68735
360		0.689153
361		0.694561
362		0.694712
363		0.695913
364		0.701172
365		0.701773
366		0.705078
367		0.707632
368		0.708534
369		0.710487
370		0.713642
371		0.716046
372		0.716947
373		0.721905
374		0.722206
375		0.723107
376		0.725962
377		0.728816
378		0.729868
379		0.730168
380		0.732422
381		0.734826
382		0.73723
383		0.741286
384		0.742338
385		0.742338
386		0.743389
387		0.745493
388		0.748047
389		0.751653
390		0.752554
391		0.753305
392		0.756761
393		0.758564
394		0.759766
395		0.762169
396		0.763371
397		0.764573
398		0.766076
399		0.766827
400		0.769381
401		0.771635
402		0.771635
403		0.773137
404		0.775541
405		0.779147
406		0.78125
407		0.784105
408		0.785006
409		0.789513
410		0.789814
411		0.789964
412		0.79372
413		0.795072
414		0.796124
415		0.798978
416		0.80018
417		0.802885
418		0.804087
419		0.805739
420		0.807392
421		0.808744
422		0.813552
423		0.815204
424		0.815655
425		0.816556
426		0.819712
427		0.820162
428		0.825871
429		0.825871
430		0.826623
431		0.828425
432		0.830529
433		0.830829
434		0.835487
435		0.837139
436		0.839994
437		0.841797
438		0.842548
439		0.845403
440		0.846154
441		0.847506
442		0.85006
443		0.851262
444		0.852614
445		0.853215
446		0.855469
447		0.859225
448		0.864934
449		0.865535
450		0.866136
451		0.871695
452		0.872145
453		0.873047
454		0.875601
455		0.876653
456		0.879657
457		0.882061
458		0.882061
459		0.884165
460		0.887019
461		0.888221
462		0.888371
463		0.889273
464		0.889423
465		0.894531
466		0.896184
467		0.897686
468		0.898888
469		0.90024
470		0.900391
471		0.903245
472		0.903546
473		0.909105
474		0.909405
475		0.910006
476		0.911659
477		0.913311
478		0.914363
479		0.916466
480		0.918119
481		0.919471
482		0.920673
483		0.922626
484		0.923077
485		0.927133
486		0.928035
487		0.930138
488		0.934044
489		0.935397
490		0.938552
491		0.940355
492		0.940505
493		0.944111
494		0.945012
495		0.946665
496		0.948167
497		0.94997
498		0.95012
499		0.955228
500		0.958534
501		0.958534
502		0.958984
503		0.96229
504		0.965144
505		0.966196
506		0.969501
507		0.972806
508		0.974159
509		0.974609
510		0.977464
511		0.980319
512		0.981821
513		0.981971
514		0.983023
515		0.985577
516		0.988582
517		0.989483
518		0.994291
519		0.995042
520		0.996394
521		0.997897
522		0.999099
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
