# Calibration file of tamex_id 2 @ channel 26
# fine_T bin		 Calibration value
279		0.53672
280		0.537726
281		0.541247
282		0.541247
283		0.542757
284		0.54829
285		0.557344
286		0.557344
287		0.558853
288		0.561871
289		0.562877
290		0.565392
291		0.567404
292		0.568913
293		0.568913
294		0.569416
295		0.569416
296		0.573441
297		0.577465
298		0.578974
299		0.581489
300		0.582998
301		0.586016
302		0.586519
303		0.588028
304		0.589537
305		0.597082
306		0.597082
307		0.597586
308		0.597586
309		0.600101
310		0.601107
311		0.604125
312		0.605131
313		0.607143
314		0.611167
315		0.612173
316		0.612173
317		0.618712
318		0.621227
319		0.624245
320		0.626258
321		0.634306
322		0.637324
323		0.637827
324		0.640342
325		0.640342
326		0.640845
327		0.645372
328		0.647384
329		0.647887
330		0.652918
331		0.656942
332		0.657948
333		0.65996
334		0.660463
335		0.662475
336		0.662978
337		0.662978
338		0.665996
339		0.67002
340		0.671529
341		0.672032
342		0.672535
343		0.675553
344		0.677565
345		0.68008
346		0.68159
347		0.683602
348		0.688632
349		0.689135
350		0.689638
351		0.692153
352		0.698692
353		0.703219
354		0.703219
355		0.703722
356		0.704728
357		0.704728
358		0.707746
359		0.710765
360		0.711268
361		0.711268
362		0.714789
363		0.715292
364		0.717304
365		0.720825
366		0.720825
367		0.720825
368		0.724346
369		0.72837
370		0.72837
371		0.728873
372		0.730382
373		0.733903
374		0.734909
375		0.735915
376		0.737425
377		0.740443
378		0.74497
379		0.74497
380		0.745976
381		0.75
382		0.750503
383		0.750503
384		0.752012
385		0.756036
386		0.759557
387		0.759557
388		0.762575
389		0.762575
390		0.767606
391		0.767606
392		0.769618
393		0.772636
394		0.772636
395		0.77666
396		0.77666
397		0.777666
398		0.779175
399		0.78169
400		0.78169
401		0.785211
402		0.786217
403		0.790241
404		0.790744
405		0.791247
406		0.791751
407		0.796278
408		0.796781
409		0.797284
410		0.79829
411		0.801308
412		0.806841
413		0.807847
414		0.809859
415		0.812877
416		0.814386
417		0.815392
418		0.819416
419		0.822435
420		0.825453
421		0.82998
422		0.830483
423		0.831489
424		0.833501
425		0.836519
426		0.839034
427		0.839034
428		0.840543
429		0.844567
430		0.846579
431		0.846579
432		0.848592
433		0.852113
434		0.852616
435		0.852616
436		0.858652
437		0.861167
438		0.861167
439		0.862676
440		0.862676
441		0.8667
442		0.8667
443		0.867706
444		0.867706
445		0.870221
446		0.872233
447		0.874245
448		0.876761
449		0.880785
450		0.880785
451		0.881288
452		0.884306
453		0.884809
454		0.889336
455		0.890342
456		0.891348
457		0.891348
458		0.894869
459		0.900905
460		0.900905
461		0.900905
462		0.900905
463		0.90493
464		0.90493
465		0.908954
466		0.90996
467		0.913984
468		0.91499
469		0.917002
470		0.917002
471		0.919517
472		0.923038
473		0.92505
474		0.929577
475		0.934105
476		0.935614
477		0.937123
478		0.944165
479		0.947183
480		0.948692
481		0.949195
482		0.95171
483		0.95171
484		0.956237
485		0.958753
486		0.958753
487		0.958753
488		0.964789
489		0.964789
490		0.967807
491		0.96831
492		0.969819
493		0.975855
494		0.975855
495		0.976358
496		0.976358
497		0.984909
498		0.985915
499		0.986922
500		0.987928
501		0.992455
502		0.993461
503		0.995473
504		0.995976
505		0.998994
506		0.998994
507		0.998994
508		0.998994
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
