# Calibration file of tamex_id 1 @ channel 46
# fine_T bin		 Calibration value
157		0.300072
158		0.300072
159		0.302584
160		0.304379
161		0.305815
162		0.307968
163		0.310481
164		0.312994
165		0.312994
166		0.313352
167		0.318737
168		0.319454
169		0.323044
170		0.325915
171		0.328787
172		0.330223
173		0.332017
174		0.332735
175		0.334889
176		0.339196
177		0.340273
178		0.342426
179		0.343503
180		0.34781
181		0.348169
182		0.350682
183		0.3514
184		0.355707
185		0.356784
186		0.360014
187		0.362168
188		0.363245
189		0.366475
190		0.368629
191		0.370424
192		0.3715
193		0.374013
194		0.376167
195		0.376167
196		0.377961
197		0.380474
198		0.380474
199		0.381551
200		0.382268
201		0.385499
202		0.385499
203		0.386576
204		0.38837
205		0.394113
206		0.395549
207		0.397344
208		0.398062
209		0.403446
210		0.404164
211		0.409548
212		0.411342
213		0.41565
214		0.416726
215		0.417085
216		0.417085
217		0.421034
218		0.422111
219		0.424623
220		0.426418
221		0.426418
222		0.428571
223		0.429289
224		0.430366
225		0.432879
226		0.433238
227		0.434673
228		0.438622
229		0.439698
230		0.442211
231		0.447595
232		0.447595
233		0.448313
234		0.448313
235		0.454415
236		0.454774
237		0.458004
238		0.459081
239		0.464824
240		0.464824
241		0.465901
242		0.468055
243		0.470926
244		0.471644
245		0.474515
246		0.475951
247		0.481694
248		0.481694
249		0.482053
250		0.482053
251		0.48313
252		0.485642
253		0.488514
254		0.489232
255		0.489591
256		0.49318
257		0.495334
258		0.496411
259		0.501077
260		0.502513
261		0.505025
262		0.507897
263		0.507897
264		0.508973
265		0.510409
266		0.512204
267		0.512922
268		0.512922
269		0.517229
270		0.518306
271		0.518665
272		0.525126
273		0.526202
274		0.527279
275		0.528356
276		0.528356
277		0.532304
278		0.537688
279		0.540919
280		0.541996
281		0.54379
282		0.544867
283		0.547739
284		0.549533
285		0.551687
286		0.556353
287		0.556712
288		0.561378
289		0.564968
290		0.569275
291		0.569993
292		0.572146
293		0.575018
294		0.575377
295		0.576095
296		0.578248
297		0.586504
298		0.586504
299		0.589375
300		0.592247
301		0.595118
302		0.595118
303		0.598349
304		0.599067
305		0.601579
306		0.605528
307		0.606246
308		0.609117
309		0.610912
310		0.612347
311		0.615219
312		0.617732
313		0.619167
314		0.620244
315		0.621321
316		0.627423
317		0.6285
318		0.631012
319		0.631371
320		0.632089
321		0.636037
322		0.637473
323		0.639268
324		0.643216
325		0.646088
326		0.647882
327		0.650395
328		0.651472
329		0.656497
330		0.658291
331		0.658291
332		0.659368
333		0.665111
334		0.666547
335		0.667624
336		0.667983
337		0.670854
338		0.680187
339		0.681622
340		0.683058
341		0.684135
342		0.691314
343		0.691314
344		0.694185
345		0.694544
346		0.698492
347		0.701364
348		0.701723
349		0.704953
350		0.70603
351		0.70603
352		0.707825
353		0.712491
354		0.715721
355		0.716439
356		0.71967
357		0.721464
358		0.724695
359		0.728284
360		0.72972
361		0.730079
362		0.73295
363		0.734027
364		0.737617
365		0.738335
366		0.738693
367		0.740488
368		0.740488
369		0.745154
370		0.745154
371		0.745154
372		0.745154
373		0.750538
374		0.751256
375		0.754128
376		0.754128
377		0.75664
378		0.760589
379		0.760589
380		0.762742
381		0.768485
382		0.769562
383		0.771716
384		0.772075
385		0.775664
386		0.777459
387		0.778177
388		0.780689
389		0.781407
390		0.783202
391		0.788945
392		0.789304
393		0.789304
394		0.791816
395		0.796841
396		0.797918
397		0.799354
398		0.800431
399		0.802943
400		0.803661
401		0.807251
402		0.807251
403		0.809404
404		0.810481
405		0.812994
406		0.815147
407		0.819095
408		0.82089
409		0.822326
410		0.825556
411		0.828428
412		0.830581
413		0.831658
414		0.833453
415		0.83776
416		0.839555
417		0.840632
418		0.840632
419		0.842785
420		0.846734
421		0.846734
422		0.849605
423		0.849605
424		0.8514
425		0.854271
426		0.854989
427		0.855348
428		0.857861
429		0.859296
430		0.862168
431		0.863963
432		0.865039
433		0.865757
434		0.8715
435		0.872936
436		0.874731
437		0.875449
438		0.877602
439		0.879756
440		0.884063
441		0.884422
442		0.890165
443		0.893037
444		0.894113
445		0.89519
446		0.895908
447		0.901292
448		0.902369
449		0.903805
450		0.904523
451		0.908471
452		0.90883
453		0.910625
454		0.911342
455		0.913496
456		0.913855
457		0.916009
458		0.917085
459		0.920316
460		0.921393
461		0.924623
462		0.926777
463		0.930725
464		0.931802
465		0.932879
466		0.933597
467		0.937904
468		0.939698
469		0.940775
470		0.942211
471		0.944006
472		0.950467
473		0.951902
474		0.951902
475		0.952979
476		0.95621
477		0.957645
478		0.95944
479		0.961594
480		0.961953
481		0.967696
482		0.970567
483		0.971285
484		0.972721
485		0.975951
486		0.979182
487		0.979899
488		0.981335
489		0.984566
490		0.984925
491		0.985284
492		0.986001
493		0.992103
494		0.994975
495		0.995334
496		0.99677
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
