# Calibration file of tamex_id 5 @ channel 27
# fine_T bin		 Calibration value
157		0.298134
158		0.300622
159		0.303111
160		0.305185
161		0.307424
162		0.309913
163		0.313646
164		0.313978
165		0.315554
166		0.319453
167		0.323185
168		0.323351
169		0.324098
170		0.324181
171		0.330402
172		0.333803
173		0.334799
174		0.336209
175		0.338449
176		0.33961
177		0.341601
178		0.343924
179		0.34832
180		0.348984
181		0.35056
182		0.351555
183		0.357113
184		0.357943
185		0.358109
186		0.359768
187		0.364662
188		0.367648
189		0.36798
190		0.368976
191		0.371713
192		0.374533
193		0.376441
194		0.379428
195		0.381336
196		0.382995
197		0.384322
198		0.385981
199		0.387806
200		0.392202
201		0.394027
202		0.394027
203		0.396433
204		0.39859
205		0.40365
206		0.404645
207		0.406304
208		0.409374
209		0.414268
210		0.41518
211		0.41518
212		0.416093
213		0.42248
214		0.423393
215		0.424305
216		0.425384
217		0.428619
218		0.43119
219		0.433181
220		0.435919
221		0.438158
222		0.438988
223		0.441974
224		0.442721
225		0.444629
226		0.448528
227		0.451597
228		0.452095
229		0.452343
230		0.456408
231		0.458648
232		0.461136
233		0.461551
234		0.46462
235		0.466197
236		0.468934
237		0.469847
238		0.473496
239		0.478723
240		0.479054
241		0.479801
242		0.479801
243		0.483949
244		0.484612
245		0.487599
246		0.488013
247		0.491995
248		0.492244
249		0.494069
250		0.495645
251		0.498631
252		0.502613
253		0.504355
254		0.506678
255		0.507507
256		0.508917
257		0.513314
258		0.51489
259		0.518623
260		0.519287
261		0.522605
262		0.524098
263		0.524596
264		0.524844
265		0.528826
266		0.531978
267		0.532725
268		0.53538
269		0.536209
270		0.539278
271		0.540689
272		0.542845
273		0.544007
274		0.546246
275		0.547242
276		0.548652
277		0.550062
278		0.553629
279		0.557777
280		0.558192
281		0.559436
282		0.561676
283		0.568976
284		0.571879
285		0.57445
286		0.57752
287		0.580672
288		0.581253
289		0.584322
290		0.587391
291		0.587391
292		0.58988
293		0.58988
294		0.591788
295		0.591788
296		0.594608
297		0.597926
298		0.599751
299		0.600415
300		0.601908
301		0.604065
302		0.604728
303		0.607217
304		0.608129
305		0.611448
306		0.614932
307		0.615927
308		0.616093
309		0.620489
310		0.620821
311		0.623973
312		0.62555
313		0.62978
314		0.632518
315		0.632766
316		0.633928
317		0.640647
318		0.641228
319		0.641974
320		0.643219
321		0.647698
322		0.648528
323		0.649108
324		0.65392
325		0.6545
326		0.65591
327		0.658731
328		0.659892
329		0.662215
330		0.664538
331		0.665782
332		0.666197
333		0.670427
334		0.672335
335		0.673331
336		0.676483
337		0.677395
338		0.679801
339		0.68146
340		0.682455
341		0.685691
342		0.687599
343		0.692244
344		0.692825
345		0.697719
346		0.700456
347		0.702696
348		0.703857
349		0.707922
350		0.708337
351		0.711821
352		0.716217
353		0.717876
354		0.717876
355		0.721112
356		0.72136
357		0.722107
358		0.723849
359		0.727997
360		0.729905
361		0.729905
362		0.733637
363		0.736375
364		0.738449
365		0.738946
366		0.74044
367		0.744504
368		0.748237
369		0.749316
370		0.749564
371		0.751472
372		0.754542
373		0.757279
374		0.759685
375		0.761261
376		0.763832
377		0.768395
378		0.768478
379		0.770054
380		0.771547
381		0.776109
382		0.776358
383		0.777188
384		0.779179
385		0.78399
386		0.784239
387		0.784405
388		0.787806
389		0.790129
390		0.791954
391		0.79411
392		0.795521
393		0.798922
394		0.801659
395		0.801825
396		0.802489
397		0.808212
398		0.808876
399		0.810867
400		0.813521
401		0.814019
402		0.817503
403		0.820241
404		0.8219
405		0.823393
406		0.824803
407		0.828204
408		0.829034
409		0.829282
410		0.834757
411		0.83484
412		0.837661
413		0.840896
414		0.84297
415		0.845209
416		0.845541
417		0.847864
418		0.848362
419		0.853256
420		0.853588
421		0.854915
422		0.856408
423		0.86039
424		0.861302
425		0.863542
426		0.864123
427		0.868851
428		0.8691
429		0.87134
430		0.87275
431		0.876732
432		0.878308
433		0.880547
434		0.881792
435		0.883783
436		0.886769
437		0.889423
438		0.891995
439		0.892161
440		0.893654
441		0.895147
442		0.900622
443		0.901452
444		0.902779
445		0.905599
446		0.906014
447		0.906761
448		0.910328
449		0.914061
450		0.915471
451		0.916383
452		0.917793
453		0.921775
454		0.922522
455		0.923268
456		0.926918
457		0.931149
458		0.931398
459		0.932891
460		0.934135
461		0.936707
462		0.941518
463		0.942762
464		0.943592
465		0.945002
466		0.945002
467		0.950892
468		0.952883
469		0.954708
470		0.95645
471		0.96068
472		0.961427
473		0.961676
474		0.962837
475		0.967399
476		0.969307
477		0.974202
478		0.975612
479		0.978681
480		0.979262
481		0.980672
482		0.98117
483		0.987391
484		0.991041
485		0.991456
486		0.992368
487		0.99718
488		0.998009
489		0.998258
490		0.999419
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
