# Calibration file of tamex_id 4 @ channel 64
# fine_T bin		 Calibration value
157		0.301676
158		0.301676
159		0.304134
160		0.305028
161		0.309944
162		0.310615
163		0.314637
164		0.315084
165		0.317095
166		0.32
167		0.32067
168		0.32514
169		0.32514
170		0.32514
171		0.329832
172		0.330056
173		0.335419
174		0.336983
175		0.341676
176		0.341676
177		0.342793
178		0.345698
179		0.346369
180		0.352402
181		0.352626
182		0.353966
183		0.357542
184		0.35933
185		0.35933
186		0.361564
187		0.364916
188		0.365587
189		0.367151
190		0.367151
191		0.370503
192		0.372961
193		0.373631
194		0.374078
195		0.381676
196		0.384804
197		0.385698
198		0.387039
199		0.389721
200		0.392849
201		0.39486
202		0.395084
203		0.395084
204		0.395084
205		0.402682
206		0.403575
207		0.405363
208		0.40581
209		0.409609
210		0.409832
211		0.411173
212		0.411397
213		0.421229
214		0.421229
215		0.421229
216		0.423017
217		0.427039
218		0.42838
219		0.42905
220		0.43419
221		0.436872
222		0.437989
223		0.438212
224		0.438436
225		0.441117
226		0.442011
227		0.446034
228		0.44648
229		0.447151
230		0.450279
231		0.451173
232		0.452514
233		0.454078
234		0.455419
235		0.456313
236		0.457207
237		0.457877
238		0.459218
239		0.465028
240		0.465028
241		0.465028
242		0.466592
243		0.470168
244		0.47419
245		0.475754
246		0.479106
247		0.482011
248		0.482235
249		0.484693
250		0.484693
251		0.490279
252		0.492514
253		0.494302
254		0.495642
255		0.498771
256		0.50257
257		0.502793
258		0.503687
259		0.506145
260		0.507933
261		0.509944
262		0.510615
263		0.512179
264		0.518436
265		0.519777
266		0.522235
267		0.522235
268		0.522458
269		0.528939
270		0.53095
271		0.531844
272		0.534525
273		0.538771
274		0.539218
275		0.540559
276		0.542123
277		0.543911
278		0.545475
279		0.548603
280		0.548827
281		0.550838
282		0.552849
283		0.55352
284		0.55352
285		0.561788
286		0.562011
287		0.563352
288		0.570056
289		0.571397
290		0.573631
291		0.573631
292		0.578994
293		0.580559
294		0.580559
295		0.580559
296		0.580559
297		0.581899
298		0.586369
299		0.589721
300		0.590838
301		0.591061
302		0.593966
303		0.597765
304		0.6
305		0.601564
306		0.602235
307		0.602682
308		0.604916
309		0.609609
310		0.611397
311		0.612067
312		0.614302
313		0.618324
314		0.618324
315		0.618547
316		0.620559
317		0.627486
318		0.62838
319		0.628827
320		0.629721
321		0.63419
322		0.636425
323		0.637765
324		0.637989
325		0.638883
326		0.64514
327		0.646034
328		0.648715
329		0.651397
330		0.653184
331		0.65676
332		0.657877
333		0.659441
334		0.663464
335		0.664134
336		0.669274
337		0.669721
338		0.672179
339		0.67486
340		0.675531
341		0.676201
342		0.679777
343		0.686927
344		0.687598
345		0.688715
346		0.692514
347		0.694972
348		0.696983
349		0.69743
350		0.698547
351		0.698771
352		0.703687
353		0.704804
354		0.704804
355		0.705028
356		0.705698
357		0.707039
358		0.70838
359		0.712402
360		0.713743
361		0.713743
362		0.714637
363		0.717542
364		0.717989
365		0.722011
366		0.722235
367		0.722235
368		0.729832
369		0.730279
370		0.73095
371		0.732737
372		0.734302
373		0.737877
374		0.739218
375		0.740782
376		0.741676
377		0.747039
378		0.747263
379		0.748827
380		0.749944
381		0.755531
382		0.755978
383		0.757542
384		0.759106
385		0.762235
386		0.763799
387		0.764693
388		0.770279
389		0.771397
390		0.773408
391		0.773631
392		0.776313
393		0.777877
394		0.778771
395		0.782793
396		0.783687
397		0.786145
398		0.787709
399		0.789944
400		0.792179
401		0.793073
402		0.794637
403		0.795978
404		0.796425
405		0.799553
406		0.802235
407		0.805363
408		0.806257
409		0.806257
410		0.806704
411		0.81095
412		0.814302
413		0.814972
414		0.815642
415		0.819441
416		0.820112
417		0.821229
418		0.823911
419		0.827709
420		0.82905
421		0.831508
422		0.832626
423		0.833073
424		0.839777
425		0.840894
426		0.843128
427		0.843128
428		0.844693
429		0.850056
430		0.852514
431		0.854972
432		0.856313
433		0.860782
434		0.861899
435		0.862123
436		0.866369
437		0.868156
438		0.871508
439		0.871732
440		0.87352
441		0.877318
442		0.877989
443		0.87933
444		0.882458
445		0.884246
446		0.887151
447		0.887374
448		0.888045
449		0.893631
450		0.893855
451		0.894525
452		0.897877
453		0.901006
454		0.903911
455		0.904581
456		0.905028
457		0.906816
458		0.914413
459		0.915754
460		0.916425
461		0.917765
462		0.917989
463		0.923575
464		0.923575
465		0.92514
466		0.926704
467		0.926704
468		0.929385
469		0.930726
470		0.93095
471		0.934749
472		0.93676
473		0.940335
474		0.942123
475		0.944581
476		0.945475
477		0.947039
478		0.949721
479		0.951285
480		0.953743
481		0.953743
482		0.957095
483		0.959106
484		0.961117
485		0.96581
486		0.966257
487		0.966927
488		0.969609
489		0.971397
490		0.973631
491		0.974078
492		0.975866
493		0.979665
494		0.980112
495		0.980335
496		0.981229
497		0.986369
498		0.989274
499		0.990391
500		0.991061
501		0.991955
502		0.995084
503		0.996201
504		0.997542
505		0.997989
506		0.99933
507		0.999777
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
