# Calibration file of tamex_id 1 @ channel 4
# fine_T bin		 Calibration value
156		0.293083
157		0.294744
158		0.298293
159		0.298595
160		0.298973
161		0.302824
162		0.306449
163		0.306676
164		0.308941
165		0.309319
166		0.311509
167		0.313321
168		0.316568
169		0.316871
170		0.317399
171		0.32329
172		0.323667
173		0.323894
174		0.327972
175		0.331294
176		0.334013
177		0.334542
178		0.334844
179		0.340281
180		0.34383
181		0.344208
182		0.345794
183		0.34821
184		0.3504
185		0.355535
186		0.355611
187		0.358556
188		0.358783
189		0.365051
190		0.36573
191		0.366183
192		0.367845
193		0.370035
194		0.373735
195		0.375019
196		0.376001
197		0.382797
198		0.383024
199		0.383552
200		0.38461
201		0.391255
202		0.391557
203		0.39201
204		0.392463
205		0.398052
206		0.39858
207		0.403715
208		0.403791
209		0.404546
210		0.409681
211		0.409908
212		0.410739
213		0.412475
214		0.414816
215		0.417006
216		0.418668
217		0.421538
218		0.424332
219		0.426144
220		0.428636
221		0.428863
222		0.434375
223		0.434904
224		0.43649
225		0.436565
226		0.43868
227		0.44238
228		0.44593
229		0.446081
230		0.448195
231		0.453104
232		0.453481
233		0.455747
234		0.456502
235		0.460504
236		0.462015
237		0.463601
238		0.463827
239		0.468811
240		0.47002
241		0.472285
242		0.473947
243		0.475004
244		0.477194
245		0.479837
246		0.483009
247		0.483235
248		0.483839
249		0.49192
250		0.492826
251		0.495016
252		0.495696
253		0.500378
254		0.500831
255		0.502492
256		0.503323
257		0.507627
258		0.508987
259		0.509666
260		0.511781
261		0.514726
262		0.516916
263		0.517142
264		0.51752
265		0.523108
266		0.52341
267		0.52696
268		0.527413
269		0.52847
270		0.531491
271		0.533379
272		0.536777
273		0.53791
274		0.538212
275		0.54161
276		0.541912
277		0.542818
278		0.546745
279		0.549615
280		0.550521
281		0.551276
282		0.552182
283		0.557922
284		0.559281
285		0.564643
286		0.56789
287		0.568041
288		0.569023
289		0.570533
290		0.578387
291		0.580577
292		0.581257
293		0.582918
294		0.583824
295		0.585939
296		0.588053
297		0.593868
298		0.595227
299		0.595454
300		0.599758
301		0.604138
302		0.60663
303		0.608367
304		0.611312
305		0.613351
306		0.615315
307		0.61758
308		0.619997
309		0.622565
310		0.625132
311		0.625585
312		0.627549
313		0.632457
314		0.635478
315		0.636007
316		0.636686
317		0.639783
318		0.640764
319		0.643634
320		0.645069
321		0.648543
322		0.65043
323		0.65179
324		0.651941
325		0.658435
326		0.660625
327		0.661154
328		0.661305
329		0.66493
330		0.665232
331		0.665609
332		0.670443
333		0.674445
334		0.674898
335		0.6752
336		0.676182
337		0.678976
338		0.685848
339		0.688038
340		0.688265
341		0.691965
342		0.695137
343		0.698535
344		0.699366
345		0.701254
346		0.705029
347		0.70586
348		0.70956
349		0.70956
350		0.711524
351		0.712204
352		0.714771
353		0.72051
354		0.721266
355		0.723984
356		0.726627
357		0.731083
358		0.731989
359		0.734557
360		0.734708
361		0.739616
362		0.740598
363		0.742713
364		0.743845
365		0.746186
366		0.747017
367		0.750566
368		0.750717
369		0.756079
370		0.756381
371		0.757514
372		0.759779
373		0.763706
374		0.767407
375		0.768237
376		0.769144
377		0.772919
378		0.774128
379		0.776167
380		0.780018
381		0.782661
382		0.783492
383		0.7847
384		0.78538
385		0.786966
386		0.792856
387		0.793611
388		0.794442
389		0.797161
390		0.79852
391		0.804637
392		0.805316
393		0.80577
394		0.805996
395		0.809998
396		0.814076
397		0.814832
398		0.815058
399		0.816342
400		0.819212
401		0.819891
402		0.824649
403		0.824875
404		0.825933
405		0.828123
406		0.830011
407		0.83424
408		0.837487
409		0.839526
410		0.841187
411		0.842773
412		0.845869
413		0.849796
414		0.851382
415		0.851609
416		0.85259
417		0.85697
418		0.857574
419		0.858632
420		0.861879
421		0.863993
422		0.865881
423		0.867316
424		0.867769
425		0.870563
426		0.872602
427		0.873811
428		0.875925
429		0.877738
430		0.880834
431		0.882042
432		0.883401
433		0.884459
434		0.887706
435		0.890424
436		0.891935
437		0.892916
438		0.893143
439		0.898505
440		0.90213
441		0.903791
442		0.90432
443		0.908851
444		0.909757
445		0.909983
446		0.912249
447		0.916931
448		0.918215
449		0.919045
450		0.919725
451		0.924332
452		0.925993
453		0.927201
454		0.928787
455		0.930147
456		0.935961
457		0.937396
458		0.937849
459		0.940568
460		0.940643
461		0.945023
462		0.946836
463		0.949781
464		0.951291
465		0.952651
466		0.95469
467		0.954992
468		0.956351
469		0.961486
470		0.961788
471		0.963299
472		0.96496
473		0.968887
474		0.969189
475		0.97153
476		0.972738
477		0.974249
478		0.976288
479		0.979837
480		0.98029
481		0.9818
482		0.985652
483		0.987464
484		0.988144
485		0.989277
486		0.990862
487		0.995469
488		0.99713
489		0.997583
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
