# Calibration file of tamex_id 3 @ channel 28
# fine_T bin		 Calibration value
450		0.889109
451		0.89308
452		0.893364
453		0.895349
454		0.897334
455		0.897334
456		0.899887
457		0.899887
458		0.901872
459		0.903006
460		0.904141
461		0.910096
462		0.91038
463		0.91038
464		0.910947
465		0.9135
466		0.916336
467		0.917754
468		0.917754
469		0.918888
470		0.923426
471		0.923993
472		0.928247
473		0.928531
474		0.933919
475		0.935337
476		0.936472
477		0.939024
478		0.940442
479		0.945264
480		0.946682
481		0.951787
482		0.952638
483		0.952638
484		0.954623
485		0.956324
486		0.958026
487		0.960862
488		0.961429
489		0.962564
490		0.968236
491		0.969087
492		0.969087
493		0.971639
494		0.973625
495		0.976177
496		0.976461
497		0.976461
498		0.978446
499		0.982133
500		0.986103
501		0.98667
502		0.98667
503		0.986954
504		0.990925
505		0.992059
506		0.997448
507		0.998015
508		0.999149
509		0.999149
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
