# Calibration file of tamex_id 8 @ channel 23
# fine_T bin		 Calibration value
157		0.303271
158		0.303553
159		0.305186
160		0.307254
161		0.312735
162		0.314072
163		0.314334
164		0.314692
165		0.319895
166		0.323068
167		0.324326
168		0.325997
169		0.326562
170		0.329491
171		0.332195
172		0.332395
173		0.336013
174		0.338273
175		0.342077
176		0.342793
177		0.343744
178		0.347379
179		0.349705
180		0.349884
181		0.352334
182		0.352699
183		0.356237
184		0.358859
185		0.360651
186		0.36093
187		0.366887
188		0.367862
189		0.368334
190		0.370295
191		0.374185
192		0.374391
193		0.376962
194		0.379284
195		0.383274
196		0.383667
197		0.384876
198		0.386227
199		0.390234
200		0.3936
201		0.396401
202		0.396487
203		0.398441
204		0.402293
205		0.403395
206		0.406524
207		0.408884
208		0.409359
209		0.41132
210		0.414669
211		0.416205
212		0.420016
213		0.422796
214		0.423547
215		0.423944
216		0.426094
217		0.431465
218		0.431889
219		0.433712
220		0.4349
221		0.437198
222		0.439807
223		0.440055
224		0.443211
225		0.448551
226		0.449405
227		0.449499
228		0.451325
229		0.456934
230		0.457192
231		0.45999
232		0.460569
233		0.463246
234		0.465203
235		0.466578
236		0.468028
237		0.470681
238		0.47249
239		0.476297
240		0.477472
241		0.480249
242		0.481124
243		0.484614
244		0.486654
245		0.489569
246		0.490992
247		0.493638
248		0.493896
249		0.495071
250		0.495481
251		0.503278
252		0.504357
253		0.504612
254		0.506855
255		0.512771
256		0.514014
257		0.514896
258		0.516857
259		0.520488
260		0.522542
261		0.524385
262		0.525364
263		0.527596
264		0.530807
265		0.533398
266		0.533905
267		0.537764
268		0.539035
269		0.540875
270		0.542539
271		0.543924
272		0.545867
273		0.550657
274		0.551018
275		0.552117
276		0.552999
277		0.556076
278		0.55928
279		0.560896
280		0.562168
281		0.566023
282		0.567646
283		0.568476
284		0.570075
285		0.576518
286		0.577524
287		0.578851
288		0.584167
289		0.586196
290		0.587347
291		0.58785
292		0.595664
293		0.595885
294		0.597249
295		0.597549
296		0.597549
297		0.600009
298		0.601773
299		0.603537
300		0.604488
301		0.607413
302		0.608357
303		0.612027
304		0.612833
305		0.613649
306		0.614032
307		0.617732
308		0.621794
309		0.622832
310		0.624241
311		0.628131
312		0.629285
313		0.63148
314		0.633244
315		0.634529
316		0.638257
317		0.641919
318		0.642019
319		0.64306
320		0.644979
321		0.649258
322		0.649616
323		0.65435
324		0.655828
325		0.656469
326		0.658509
327		0.659009
328		0.659649
329		0.666792
330		0.66734
331		0.667512
332		0.669896
333		0.673417
334		0.674155
335		0.677397
336		0.677714
337		0.68323
338		0.683764
339		0.684109
340		0.685614
341		0.69244
342		0.693883
343		0.696178
344		0.698621
345		0.70332
346		0.706797
347		0.707431
348		0.707631
349		0.70853
350		0.713526
351		0.714546
352		0.717678
353		0.717678
354		0.720772
355		0.721633
356		0.721936
357		0.7242
358		0.727435
359		0.727435
360		0.729626
361		0.731497
362		0.732579
363		0.737323
364		0.737782
365		0.738367
366		0.740255
367		0.743367
368		0.744869
369		0.746936
370		0.747201
371		0.752053
372		0.753393
373		0.754871
374		0.75749
375		0.761552
376		0.761869
377		0.763357
378		0.764122
379		0.767213
380		0.771674
381		0.772643
382		0.773142
383		0.773793
384		0.777752
385		0.779247
386		0.78425
387		0.784402
388		0.784619
389		0.789387
390		0.791713
391		0.792416
392		0.797146
393		0.799786
394		0.800892
395		0.802242
396		0.803679
397		0.808348
398		0.81007
399		0.811045
400		0.812537
401		0.816444
402		0.818522
403		0.819511
404		0.819642
405		0.824193
406		0.825068
407		0.828982
408		0.830619
409		0.83167
410		0.835773
411		0.836056
412		0.839401
413		0.84069
414		0.843663
415		0.845093
416		0.846034
417		0.846409
418		0.849944
419		0.853817
420		0.85513
421		0.855423
422		0.85893
423		0.861934
424		0.862231
425		0.86609
426		0.868198
427		0.870765
428		0.872422
429		0.872867
430		0.873211
431		0.880809
432		0.882087
433		0.882928
434		0.8832
435		0.886504
436		0.888943
437		0.890869
438		0.893222
439		0.893605
440		0.897946
441		0.899772
442		0.899938
443		0.901815
444		0.9041
445		0.909082
446		0.909426
447		0.911559
448		0.911973
449		0.916507
450		0.919111
451		0.920907
452		0.921864
453		0.924552
454		0.927339
455		0.928345
456		0.930388
457		0.934034
458		0.935832
459		0.938234
460		0.93997
461		0.942031
462		0.943915
463		0.946165
464		0.948501
465		0.950203
466		0.952966
467		0.953855
468		0.957394
469		0.958989
470		0.960574
471		0.962534
472		0.964119
473		0.966765
474		0.969835
475		0.9712
476		0.972946
477		0.976674
478		0.9785
479		0.979665
480		0.982263
481		0.984082
482		0.988565
483		0.990887
484		0.991707
485		0.992799
486		0.993771
487		0.998264
488		0.999039
489		0.999611
490		0.999993
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
