# Calibration file of tamex_id 6 @ channel 5
# fine_T bin		 Calibration value
156		0.257741
157		0.259922
158		0.265155
159		0.266027
160		0.270388
161		0.274313
162		0.274313
163		0.27911
164		0.279546
165		0.279983
166		0.283908
167		0.283908
168		0.286524
169		0.288269
170		0.289141
171		0.29481
172		0.296119
173		0.297427
174		0.30048
175		0.303969
176		0.306149
177		0.30833
178		0.311819
179		0.314871
180		0.315307
181		0.31618
182		0.320977
183		0.323594
184		0.32403
185		0.32621
186		0.327955
187		0.330135
188		0.334932
189		0.336241
190		0.338421
191		0.339294
192		0.34191
193		0.345399
194		0.348452
195		0.350196
196		0.354121
197		0.35543
198		0.357174
199		0.35761
200		0.361099
201		0.364588
202		0.365024
203		0.36546
204		0.365896
205		0.375055
206		0.377235
207		0.377671
208		0.378107
209		0.382032
210		0.382904
211		0.385521
212		0.387266
213		0.390318
214		0.393807
215		0.393807
216		0.393807
217		0.395552
218		0.399913
219		0.399913
220		0.403402
221		0.405582
222		0.406891
223		0.411688
224		0.411688
225		0.411688
226		0.416485
227		0.419102
228		0.419538
229		0.42041
230		0.42041
231		0.42259
232		0.424771
233		0.425643
234		0.430004
235		0.43044
236		0.430877
237		0.430877
238		0.432185
239		0.436982
240		0.436982
241		0.438727
242		0.441343
243		0.448321
244		0.450065
245		0.453118
246		0.455735
247		0.457915
248		0.462276
249		0.464457
250		0.464457
251		0.469254
252		0.471871
253		0.474488
254		0.474488
255		0.474488
256		0.478413
257		0.481465
258		0.484954
259		0.485826
260		0.486263
261		0.488007
262		0.492368
263		0.49324
264		0.494985
265		0.497601
266		0.49891
267		0.499346
268		0.501526
269		0.505015
270		0.50676
271		0.50676
272		0.507196
273		0.511557
274		0.512865
275		0.516354
276		0.51679
277		0.518099
278		0.521587
279		0.522896
280		0.523332
281		0.524204
282		0.525076
283		0.530746
284		0.535979
285		0.539032
286		0.543393
287		0.545137
288		0.546446
289		0.554296
290		0.554732
291		0.556476
292		0.559529
293		0.559529
294		0.559965
295		0.562146
296		0.562582
297		0.565635
298		0.569123
299		0.569123
300		0.575229
301		0.57741
302		0.578718
303		0.582207
304		0.582643
305		0.584823
306		0.590929
307		0.59529
308		0.595726
309		0.597034
310		0.597471
311		0.604012
312		0.607501
313		0.607501
314		0.609246
315		0.61099
316		0.611862
317		0.612734
318		0.615351
319		0.617968
320		0.618404
321		0.619276
322		0.619276
323		0.627126
324		0.629307
325		0.630615
326		0.632359
327		0.633232
328		0.63672
329		0.639773
330		0.639773
331		0.642826
332		0.643698
333		0.647187
334		0.648495
335		0.650676
336		0.651548
337		0.657218
338		0.659834
339		0.659834
340		0.66812
341		0.669865
342		0.674226
343		0.674226
344		0.678151
345		0.678151
346		0.68382
347		0.686001
348		0.686001
349		0.687309
350		0.687309
351		0.688181
352		0.68949
353		0.693415
354		0.695159
355		0.695159
356		0.701265
357		0.704754
358		0.704754
359		0.710423
360		0.710859
361		0.711731
362		0.717401
363		0.718709
364		0.723506
365		0.724815
366		0.725251
367		0.725687
368		0.726995
369		0.729176
370		0.729612
371		0.730484
372		0.732229
373		0.735281
374		0.737026
375		0.737026
376		0.738334
377		0.744876
378		0.744876
379		0.744876
380		0.744876
381		0.751417
382		0.75447
383		0.755778
384		0.757087
385		0.757087
386		0.758831
387		0.763628
388		0.768862
389		0.771042
390		0.771478
391		0.772351
392		0.77584
393		0.776276
394		0.778456
395		0.780637
396		0.781073
397		0.781509
398		0.783253
399		0.787178
400		0.787614
401		0.790231
402		0.792412
403		0.797209
404		0.799826
405		0.800698
406		0.801134
407		0.806367
408		0.807676
409		0.807676
410		0.810292
411		0.812909
412		0.812909
413		0.815089
414		0.817706
415		0.817706
416		0.818142
417		0.819887
418		0.822067
419		0.826428
420		0.829045
421		0.834714
422		0.834714
423		0.834714
424		0.839948
425		0.840384
426		0.841256
427		0.841256
428		0.841256
429		0.843437
430		0.843873
431		0.846053
432		0.848234
433		0.854339
434		0.855212
435		0.855648
436		0.857392
437		0.859573
438		0.859573
439		0.862189
440		0.863934
441		0.868295
442		0.870475
443		0.870475
444		0.871784
445		0.872656
446		0.878325
447		0.878325
448		0.878761
449		0.879198
450		0.883123
451		0.884867
452		0.884867
453		0.884867
454		0.887484
455		0.891409
456		0.891845
457		0.894025
458		0.894898
459		0.898823
460		0.899259
461		0.903184
462		0.903184
463		0.907109
464		0.909725
465		0.910597
466		0.912778
467		0.915831
468		0.915831
469		0.916267
470		0.918884
471		0.91932
472		0.919756
473		0.920192
474		0.921936
475		0.929786
476		0.931095
477		0.931531
478		0.931967
479		0.931967
480		0.941125
481		0.942433
482		0.94287
483		0.943742
484		0.944614
485		0.951156
486		0.951592
487		0.952464
488		0.953772
489		0.955517
490		0.959878
491		0.961622
492		0.963367
493		0.966856
494		0.9686
495		0.9686
496		0.9686
497		0.973397
498		0.974706
499		0.975578
500		0.975578
501		0.976886
502		0.978195
503		0.979939
504		0.980375
505		0.981683
506		0.987789
507		0.989969
508		0.989969
509		0.992586
510		0.994331
511		0.994767
512		0.998256
513		0.998692
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
