# Calibration file of tamex_id 1 @ channel 49
# fine_T bin		 Calibration value
157		0.295947
158		0.296579
159		0.297162
160		0.29794
161		0.302993
162		0.305715
163		0.306298
164		0.308679
165		0.308971
166		0.312372
167		0.312761
168		0.316357
169		0.316697
170		0.317038
171		0.322092
172		0.323841
173		0.326708
174		0.328263
175		0.330936
176		0.331665
177		0.332783
178		0.336719
179		0.338663
180		0.339392
181		0.340023
182		0.341578
183		0.348722
184		0.349402
185		0.349791
186		0.351103
187		0.356935
188		0.359413
189		0.360531
190		0.361697
191		0.362426
192		0.364418
193		0.365099
194		0.368792
195		0.369667
196		0.374137
197		0.374478
198		0.374721
199		0.377685
200		0.381524
201		0.383225
202		0.385752
203		0.386189
204		0.387355
205		0.39032
206		0.39343
207		0.395471
208		0.395617
209		0.399796
210		0.400719
211		0.402469
212		0.405384
213		0.41175
214		0.412382
215		0.413208
216		0.41418
217		0.416318
218		0.420303
219		0.421518
220		0.423997
221		0.424968
222		0.426232
223		0.427252
224		0.428322
225		0.433278
226		0.434445
227		0.437117
228		0.438284
229		0.441297
230		0.443435
231		0.447517
232		0.448391
233		0.448683
234		0.450433
235		0.452668
236		0.455486
237		0.457916
238		0.458062
239		0.460443
240		0.463067
241		0.46331
242		0.467101
243		0.467733
244		0.470551
245		0.471912
246		0.472155
247		0.47716
248		0.477306
249		0.479055
250		0.480659
251		0.483137
252		0.486782
253		0.48756
254		0.488143
255		0.491739
256		0.493926
257		0.494412
258		0.497181
259		0.500875
260		0.50345
261		0.505977
262		0.506123
263		0.507387
264		0.510108
265		0.512489
266		0.515842
267		0.5173
268		0.51939
269		0.520605
270		0.521139
271		0.523909
272		0.524881
273		0.528671
274		0.529886
275		0.531782
276		0.532024
277		0.537807
278		0.537953
279		0.5398
280		0.542035
281		0.546943
282		0.547089
283		0.547721
284		0.54947
285		0.557586
286		0.559141
287		0.559287
288		0.564535
289		0.565896
290		0.565993
291		0.568374
292		0.574789
293		0.574837
294		0.575275
295		0.576149
296		0.577753
297		0.583293
298		0.585042
299		0.58684
300		0.58995
301		0.59447
302		0.59481
303		0.601225
304		0.602148
305		0.603363
306		0.604529
307		0.60968
308		0.61002
309		0.612061
310		0.613374
311		0.619642
312		0.619885
313		0.620809
314		0.621295
315		0.626008
316		0.628924
317		0.630382
318		0.63286
319		0.63427
320		0.634658
321		0.637428
322		0.637768
323		0.640587
324		0.643454
325		0.644135
326		0.645301
327		0.649286
328		0.652153
329		0.653951
330		0.655992
331		0.657693
332		0.660122
333		0.664399
334		0.664836
335		0.665517
336		0.668287
337		0.672126
338		0.67475
339		0.675965
340		0.678006
341		0.680581
342		0.685927
343		0.686024
344		0.686267
345		0.689328
346		0.693945
347		0.696423
348		0.696423
349		0.698707
350		0.698999
351		0.701429
352		0.705316
353		0.709787
354		0.712023
355		0.713383
356		0.718048
357		0.722665
358		0.722908
359		0.72976
360		0.730052
361		0.730489
362		0.732773
363		0.736029
364		0.736515
365		0.738945
366		0.739479
367		0.741617
368		0.745019
369		0.747935
370		0.748421
371		0.750705
372		0.751142
373		0.754204
374		0.757314
375		0.758869
376		0.759938
377		0.76227
378		0.762805
379		0.76402
380		0.767081
381		0.773204
382		0.774759
383		0.775245
384		0.776023
385		0.778647
386		0.780834
387		0.783215
388		0.78409
389		0.786957
390		0.787734
391		0.790796
392		0.790796
393		0.791671
394		0.796579
395		0.799349
396		0.801001
397		0.801293
398		0.803285
399		0.805763
400		0.809214
401		0.809651
402		0.811984
403		0.812907
404		0.816163
405		0.816552
406		0.820051
407		0.824813
408		0.824959
409		0.826174
410		0.829235
411		0.831373
412		0.831908
413		0.836816
414		0.837108
415		0.839197
416		0.841773
417		0.841967
418		0.843182
419		0.848139
420		0.850228
421		0.85154
422		0.851589
423		0.854116
424		0.858101
425		0.859656
426		0.861891
427		0.863446
428		0.863738
429		0.868306
430		0.87025
431		0.87059
432		0.873166
433		0.875692
434		0.878608
435		0.880698
436		0.88133
437		0.885898
438		0.887112
439		0.887598
440		0.890125
441		0.890271
442		0.894013
443		0.894839
444		0.895082
445		0.898727
446		0.900379
447		0.902469
448		0.904655
449		0.90485
450		0.906988
451		0.910438
452		0.910584
453		0.910779
454		0.915881
455		0.91972
456		0.921615
457		0.923268
458		0.924968
459		0.928662
460		0.929245
461		0.930508
462		0.933618
463		0.936874
464		0.938721
465		0.939984
466		0.94013
467		0.944504
468		0.946156
469		0.948197
470		0.949363
471		0.954952
472		0.956118
473		0.957965
474		0.958645
475		0.961269
476		0.967198
477		0.96783
478		0.968947
479		0.971037
480		0.972349
481		0.975994
482		0.978229
483		0.978569
484		0.978764
485		0.98649
486		0.987803
487		0.989309
488		0.989358
489		0.993051
490		0.993537
491		0.996501
492		0.999903
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
