# Calibration file of tamex_id 2 @ channel 11
# fine_T bin		 Calibration value
157		0.288585
158		0.289827
159		0.292465
160		0.295647
161		0.296112
162		0.298207
163		0.298828
164		0.299527
165		0.299915
166		0.304415
167		0.30814
168		0.311166
169		0.311787
170		0.31202
171		0.317064
172		0.31815
173		0.31978
174		0.321797
175		0.324513
176		0.326996
177		0.3301
178		0.330954
179		0.333825
180		0.334523
181		0.336618
182		0.337239
183		0.342749
184		0.343369
185		0.343524
186		0.344456
187		0.346008
188		0.349732
189		0.35012
190		0.352759
191		0.352914
192		0.354233
193		0.356949
194		0.358656
195		0.361527
196		0.362846
197		0.365873
198		0.366881
199		0.369908
200		0.370451
201		0.375417
202		0.375805
203		0.376503
204		0.376659
205		0.383022
206		0.384418
207		0.385194
208		0.385815
209		0.388609
210		0.392721
211		0.393342
212		0.39373
213		0.39792
214		0.398308
215		0.402111
216		0.403197
217		0.404439
218		0.407387
219		0.409715
220		0.410258
221		0.411034
222		0.412586
223		0.414837
224		0.417242
225		0.418717
226		0.419105
227		0.424148
228		0.425778
229		0.426399
230		0.427175
231		0.431598
232		0.432063
233		0.433848
234		0.43703
235		0.438659
236		0.440211
237		0.440289
238		0.441065
239		0.445488
240		0.445565
241		0.448824
242		0.449833
243		0.452316
244		0.454644
245		0.454722
246		0.458524
247		0.459998
248		0.461395
249		0.463258
250		0.465508
251		0.465585
252		0.470629
253		0.471405
254		0.473268
255		0.474199
256		0.47676
257		0.481415
258		0.482347
259		0.483743
260		0.487158
261		0.489408
262		0.490882
263		0.491503
264		0.492512
265		0.499418
266		0.50128
267		0.501436
268		0.502289
269		0.503763
270		0.505393
271		0.507411
272		0.510592
273		0.513153
274		0.516101
275		0.516412
276		0.517188
277		0.520913
278		0.521456
279		0.523706
280		0.527276
281		0.528129
282		0.529138
283		0.531311
284		0.535501
285		0.536587
286		0.540622
287		0.542097
288		0.542174
289		0.546365
290		0.549779
291		0.550477
292		0.553193
293		0.553426
294		0.55459
295		0.557228
296		0.558858
297		0.562117
298		0.56491
299		0.566695
300		0.574765
301		0.575153
302		0.576705
303		0.579887
304		0.580585
305		0.584543
306		0.584931
307		0.588422
308		0.589819
309		0.590052
310		0.590828
311		0.593777
312		0.597191
313		0.597269
314		0.600372
315		0.600605
316		0.603088
317		0.60627
318		0.607899
319		0.60821
320		0.609995
321		0.61628
322		0.61659
323		0.618375
324		0.618763
325		0.623186
326		0.627299
327		0.628928
328		0.629394
329		0.632575
330		0.634671
331		0.635835
332		0.638085
333		0.640878
334		0.642896
335		0.644448
336		0.644836
337		0.647009
338		0.648638
339		0.653992
340		0.656398
341		0.658571
342		0.66183
343		0.665399
344		0.666718
345		0.66765
346		0.668814
347		0.670909
348		0.674478
349		0.674478
350		0.679056
351		0.679212
352		0.679212
353		0.686739
354		0.686816
355		0.690696
356		0.695352
357		0.698999
358		0.702646
359		0.705052
360		0.707535
361		0.710483
362		0.713122
363		0.715372
364		0.715682
365		0.720028
366		0.720959
367		0.721425
368		0.724063
369		0.729417
370		0.729805
371		0.730116
372		0.730348
373		0.736013
374		0.736323
375		0.740126
376		0.740824
377		0.744471
378		0.745868
379		0.746178
380		0.746722
381		0.750601
382		0.75518
383		0.755645
384		0.756732
385		0.757042
386		0.761775
387		0.762319
388		0.763483
389		0.766509
390		0.766664
391		0.770854
392		0.770932
393		0.772096
394		0.773027
395		0.779468
396		0.780244
397		0.783037
398		0.784512
399		0.78746
400		0.788081
401		0.790487
402		0.790719
403		0.796772
404		0.797626
405		0.798169
406		0.799953
407		0.803678
408		0.80554
409		0.806782
410		0.808567
411		0.811826
412		0.812214
413		0.813223
414		0.817646
415		0.820362
416		0.821138
417		0.822302
418		0.822767
419		0.825793
420		0.829363
421		0.831148
422		0.832234
423		0.83332
424		0.836657
425		0.839451
426		0.842167
427		0.842477
428		0.842632
429		0.847676
430		0.848219
431		0.849228
432		0.853263
433		0.854582
434		0.857608
435		0.857764
436		0.858229
437		0.862264
438		0.862342
439		0.863739
440		0.867386
441		0.868395
442		0.870878
443		0.872197
444		0.873904
445		0.874059
446		0.878094
447		0.879801
448		0.882284
449		0.882828
450		0.883293
451		0.890277
452		0.891984
453		0.893148
454		0.894002
455		0.895786
456		0.896019
457		0.899046
458		0.899666
459		0.901761
460		0.903624
461		0.903934
462		0.906495
463		0.911228
464		0.911849
465		0.913091
466		0.913789
467		0.917359
468		0.921937
469		0.922325
470		0.923023
471		0.925662
472		0.929386
473		0.930473
474		0.932723
475		0.933732
476		0.93606
477		0.938155
478		0.938543
479		0.939319
480		0.943199
481		0.945216
482		0.946768
483		0.947932
484		0.948087
485		0.953053
486		0.953131
487		0.954993
488		0.955537
489		0.961822
490		0.962055
491		0.963374
492		0.963762
493		0.966633
494		0.969582
495		0.970668
496		0.971289
497		0.975246
498		0.975557
499		0.977574
500		0.980213
501		0.981609
502		0.98642
503		0.986731
504		0.98968
505		0.989835
506		0.991231
507		0.994801
508		0.995034
509		0.995965
510		0.999457
511		0.999612
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
