# Calibration file of tamex_id 6 @ channel 28
# fine_T bin		 Calibration value
157		0.286383
158		0.287015
159		0.291187
160		0.293421
161		0.294348
162		0.296835
163		0.299321
164		0.300417
165		0.302314
166		0.307624
167		0.308804
168		0.309689
169		0.313272
170		0.313483
171		0.316011
172		0.318919
173		0.319383
174		0.320563
175		0.324314
176		0.326084
177		0.327939
178		0.328192
179		0.32836
180		0.334935
181		0.335356
182		0.339149
183		0.339571
184		0.339571
185		0.340456
186		0.345766
187		0.346651
188		0.349728
189		0.350276
190		0.351667
191		0.353226
192		0.356345
193		0.360433
194		0.362751
195		0.363594
196		0.363763
197		0.36587
198		0.368104
199		0.371012
200		0.371265
201		0.372782
202		0.377039
203		0.378008
204		0.381759
205		0.382518
206		0.386185
207		0.387112
208		0.391326
209		0.392928
210		0.393223
211		0.396384
212		0.397353
213		0.397353
214		0.4022
215		0.403591
216		0.407131
217		0.40751
218		0.410081
219		0.413158
220		0.41438
221		0.416656
222		0.418679
223		0.418848
224		0.419691
225		0.423147
226		0.425718
227		0.427024
228		0.429258
229		0.429848
230		0.431154
231		0.433557
232		0.436844
233		0.439289
234		0.439289
235		0.439584
236		0.443882
237		0.445737
238		0.446959
239		0.450668
240		0.450963
241		0.454798
242		0.455557
243		0.456568
244		0.459308
245		0.460657
246		0.46112
247		0.466431
248		0.46681
249		0.469844
250		0.47212
251		0.472373
252		0.476082
253		0.479791
254		0.482404
255		0.483921
256		0.484848
257		0.486661
258		0.490075
259		0.490285
260		0.49627
261		0.496649
262		0.497408
263		0.498251
264		0.502634
265		0.505205
266		0.508113
267		0.508956
268		0.510305
269		0.511105
270		0.513634
271		0.516416
272		0.520673
273		0.520841
274		0.521305
275		0.523201
276		0.524887
277		0.527627
278		0.529144
279		0.529144
280		0.534792
281		0.53673
282		0.53711
283		0.53909
284		0.542294
285		0.550091
286		0.550091
287		0.553252
288		0.555232
289		0.55616
290		0.561175
291		0.562861
292		0.562861
293		0.564462
294		0.564547
295		0.564673
296		0.571374
297		0.571669
298		0.572344
299		0.575378
300		0.576053
301		0.576516
302		0.57816
303		0.579593
304		0.581489
305		0.584777
306		0.586421
307		0.587769
308		0.5919
309		0.5927
310		0.596788
311		0.597463
312		0.598896
313		0.602394
314		0.602984
315		0.605555
316		0.606313
317		0.607662
318		0.609179
319		0.614237
320		0.616049
321		0.616471
322		0.619252
323		0.620137
324		0.623509
325		0.624521
326		0.626544
327		0.629957
328		0.630969
329		0.631685
330		0.634594
331		0.636406
332		0.640283
333		0.640368
334		0.641969
335		0.643655
336		0.645847
337		0.646942
338		0.649598
339		0.652632
340		0.652632
341		0.653559
342		0.657942
343		0.65828
344		0.662073
345		0.664096
346		0.664559
347		0.668605
348		0.673747
349		0.676782
350		0.680743
351		0.682092
352		0.683146
353		0.685801
354		0.690226
355		0.690395
356		0.690563
357		0.692249
358		0.695537
359		0.695537
360		0.699751
361		0.699751
362		0.700552
363		0.700552
364		0.70523
365		0.705989
366		0.707464
367		0.709487
368		0.710035
369		0.711679
370		0.714797
371		0.717242
372		0.718464
373		0.720909
374		0.723395
375		0.726219
376		0.727736
377		0.731572
378		0.734269
379		0.735618
380		0.736461
381		0.738146
382		0.738905
383		0.744258
384		0.745396
385		0.745564
386		0.745817
387		0.751675
388		0.752139
389		0.755553
390		0.756564
391		0.759135
392		0.760231
393		0.76238
394		0.765668
395		0.770767
396		0.770852
397		0.771863
398		0.772833
399		0.773043
400		0.779955
401		0.780124
402		0.781304
403		0.784086
404		0.785308
405		0.786699
406		0.791124
407		0.792051
408		0.792726
409		0.797825
410		0.799047
411		0.800607
412		0.803641
413		0.805875
414		0.806128
415		0.808235
416		0.810764
417		0.811944
418		0.81304
419		0.816243
420		0.817128
421		0.818983
422		0.822565
423		0.823661
424		0.824757
425		0.82522
426		0.829856
427		0.830404
428		0.834408
429		0.836895
430		0.83719
431		0.837864
432		0.841699
433		0.842922
434		0.848527
435		0.850002
436		0.850171
437		0.850719
438		0.853416
439		0.857757
440		0.86037
441		0.861002
442		0.862393
443		0.866397
444		0.866608
445		0.869558
446		0.870274
447		0.873646
448		0.876343
449		0.877734
450		0.878071
451		0.88157
452		0.881822
453		0.883129
454		0.887049
455		0.889114
456		0.890926
457		0.892907
458		0.894298
459		0.895983
460		0.898892
461		0.903317
462		0.903949
463		0.904202
464		0.905003
465		0.910397
466		0.910903
467		0.913643
468		0.915034
469		0.915581
470		0.920681
471		0.922114
472		0.922451
473		0.925359
474		0.926708
475		0.929447
476		0.929742
477		0.933493
478		0.936233
479		0.937455
480		0.940153
481		0.941417
482		0.943061
483		0.943609
484		0.947233
485		0.949846
486		0.95031
487		0.951574
488		0.953934
489		0.956042
490		0.959455
491		0.960088
492		0.962827
493		0.964134
494		0.966072
495		0.969402
496		0.971256
497		0.971509
498		0.974923
499		0.97644
500		0.98095
501		0.981161
502		0.981287
503		0.986218
504		0.987735
505		0.987778
506		0.989379
507		0.991318
508		0.995237
509		0.99587
510		0.997851
511		0.998061
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
