# Calibration file of tamex_id 4 @ channel 37
# fine_T bin		 Calibration value
158		0.304153
159		0.308037
160		0.308933
161		0.309531
162		0.312519
163		0.312817
164		0.315208
165		0.315208
166		0.316104
167		0.31939
168		0.320586
169		0.321781
170		0.325964
171		0.32925
172		0.331939
173		0.331939
174		0.331939
175		0.333732
176		0.3415
177		0.342695
178		0.345085
179		0.346878
180		0.34867
181		0.350762
182		0.35375
183		0.354048
184		0.356439
185		0.360323
186		0.361518
187		0.361817
188		0.363609
189		0.366896
190		0.370182
191		0.371079
192		0.373469
193		0.377054
194		0.37795
195		0.378249
196		0.379146
197		0.381536
198		0.384225
199		0.387212
200		0.38781
201		0.390798
202		0.393785
203		0.394682
204		0.39767
205		0.400359
206		0.400956
207		0.401255
208		0.406035
209		0.406334
210		0.410218
211		0.412608
212		0.413505
213		0.415596
214		0.415895
215		0.422169
216		0.422767
217		0.423364
218		0.424261
219		0.430834
220		0.431431
221		0.433821
222		0.435016
223		0.438602
224		0.440992
225		0.442187
226		0.442187
227		0.445175
228		0.447864
229		0.44876
230		0.451449
231		0.452644
232		0.453839
233		0.454437
234		0.462205
235		0.462803
236		0.465193
237		0.467882
238		0.469376
239		0.470272
240		0.472363
241		0.476845
242		0.476845
243		0.477442
244		0.47804
245		0.488796
246		0.488796
247		0.490589
248		0.491784
249		0.497162
250		0.497759
251		0.499552
252		0.500448
253		0.504332
254		0.507918
255		0.508216
256		0.508515
257		0.511204
258		0.5121
259		0.515686
260		0.51718
261		0.518375
262		0.519271
263		0.522259
264		0.523155
265		0.524051
266		0.525545
267		0.529131
268		0.534509
269		0.534509
270		0.535704
271		0.538393
272		0.540484
273		0.541082
274		0.543472
275		0.548252
276		0.548252
277		0.550045
278		0.550941
279		0.55602
280		0.557514
281		0.561099
282		0.561398
283		0.56349
284		0.56588
285		0.566776
286		0.566776
287		0.569465
288		0.570959
289		0.572154
290		0.575739
291		0.576038
292		0.576935
293		0.58052
294		0.582014
295		0.585001
296		0.586495
297		0.586495
298		0.592471
299		0.593965
300		0.594861
301		0.601135
302		0.601434
303		0.601434
304		0.602928
305		0.607708
306		0.608306
307		0.608903
308		0.609501
309		0.614281
310		0.615775
311		0.616074
312		0.616373
313		0.619659
314		0.622348
315		0.623245
316		0.623245
317		0.627428
318		0.628324
319		0.628324
320		0.63161
321		0.633702
322		0.635196
323		0.636988
324		0.638482
325		0.638781
326		0.642964
327		0.644159
328		0.645653
329		0.646549
330		0.650732
331		0.65372
332		0.657006
333		0.657604
334		0.657903
335		0.662085
336		0.663878
337		0.665671
338		0.669854
339		0.673439
340		0.676725
341		0.677622
342		0.683597
343		0.689274
344		0.691963
345		0.693158
346		0.695249
347		0.695249
348		0.699731
349		0.700926
350		0.700926
351		0.702121
352		0.705707
353		0.709591
354		0.713176
355		0.716463
356		0.716761
357		0.719749
358		0.722139
359		0.723932
360		0.725127
361		0.732895
362		0.732895
363		0.73409
364		0.736779
365		0.740365
366		0.744547
367		0.747535
368		0.748431
369		0.750523
370		0.750523
371		0.755901
372		0.756797
373		0.757395
374		0.757992
375		0.760681
376		0.76098
377		0.763669
378		0.76576
379		0.768748
380		0.769943
381		0.772035
382		0.773529
383		0.775321
384		0.780102
385		0.782492
386		0.782791
387		0.783687
388		0.784284
389		0.786973
390		0.787272
391		0.787571
392		0.789364
393		0.792949
394		0.792949
395		0.793248
396		0.793845
397		0.795937
398		0.798924
399		0.799522
400		0.799821
401		0.806693
402		0.807888
403		0.808186
404		0.811174
405		0.813266
406		0.813564
407		0.814759
408		0.81954
409		0.819839
410		0.821333
411		0.823424
412		0.825814
413		0.826412
414		0.82671
415		0.829399
416		0.832387
417		0.832686
418		0.835375
419		0.837765
420		0.838363
421		0.838661
422		0.841052
423		0.844039
424		0.844637
425		0.847027
426		0.84882
427		0.853899
428		0.855094
429		0.858978
430		0.861667
431		0.863759
432		0.864655
433		0.865252
434		0.86585
435		0.870033
436		0.872722
437		0.873021
438		0.873319
439		0.876905
440		0.879295
441		0.879295
442		0.880191
443		0.884374
444		0.884673
445		0.886465
446		0.886764
447		0.887063
448		0.887661
449		0.893935
450		0.896923
451		0.896923
452		0.897819
453		0.898416
454		0.89991
455		0.900807
456		0.905886
457		0.908874
458		0.909172
459		0.909172
460		0.91216
461		0.914252
462		0.914252
463		0.917239
464		0.917837
465		0.920227
466		0.92202
467		0.923514
468		0.923514
469		0.925904
470		0.929788
471		0.931282
472		0.933971
473		0.935166
474		0.936361
475		0.938154
476		0.939946
477		0.940245
478		0.943532
479		0.945025
480		0.94622
481		0.946818
482		0.948611
483		0.954287
484		0.955781
485		0.956678
486		0.957275
487		0.966238
488		0.967732
489		0.970122
490		0.970122
491		0.972811
492		0.972811
493		0.973409
494		0.976397
495		0.98058
496		0.983269
497		0.985958
498		0.986555
499		0.989543
500		0.992232
501		0.992531
502		0.993726
503		0.998207
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
