# Calibration file of tamex_id 4 @ channel 7
# fine_T bin		 Calibration value
156		0.273362
157		0.273714
158		0.274418
159		0.278113
160		0.280929
161		0.281633
162		0.284801
163		0.288145
164		0.288438
165		0.291136
166		0.29184
167		0.296005
168		0.299525
169		0.300698
170		0.300757
171		0.306271
172		0.306388
173		0.306623
174		0.309556
175		0.309967
176		0.315129
177		0.317769
178		0.317769
179		0.319704
180		0.321816
181		0.323224
182		0.327682
183		0.327976
184		0.330733
185		0.333607
186		0.334252
187		0.336716
188		0.337713
189		0.341878
190		0.343286
191		0.344459
192		0.345809
193		0.347979
194		0.349094
195		0.352085
196		0.352496
197		0.356426
198		0.356661
199		0.35713
200		0.358597
201		0.362644
202		0.364287
203		0.365402
204		0.365402
205		0.372617
206		0.373379
207		0.375198
208		0.37555
209		0.379363
210		0.380419
211		0.380653
212		0.383587
213		0.387282
214		0.387986
215		0.390743
216		0.391623
217		0.394908
218		0.397079
219		0.400246
220		0.401361
221		0.404763
222		0.405174
223		0.4084
224		0.411099
225		0.412741
226		0.413093
227		0.420133
228		0.420954
229		0.422244
230		0.422538
231		0.426409
232		0.430809
233		0.431161
234		0.432334
235		0.436616
236		0.436675
237		0.439315
238		0.440605
239		0.441192
240		0.447058
241		0.447175
242		0.449346
243		0.449405
244		0.452279
245		0.457324
246		0.459084
247		0.459905
248		0.461547
249		0.465888
250		0.466475
251		0.46847
252		0.468997
253		0.473104
254		0.475392
255		0.477445
256		0.477914
257		0.483311
258		0.483663
259		0.483839
260		0.487358
261		0.487886
262		0.493401
263		0.493635
264		0.494339
265		0.496803
266		0.498856
267		0.502962
268		0.503725
269		0.505895
270		0.506717
271		0.512407
272		0.5127
273		0.514284
274		0.515105
275		0.518801
276		0.520737
277		0.521441
278		0.52367
279		0.525723
280		0.527248
281		0.528421
282		0.529477
283		0.53505
284		0.537514
285		0.539039
286		0.545199
287		0.545551
288		0.545903
289		0.548249
290		0.552238
291		0.55388
292		0.556051
293		0.556344
294		0.559981
295		0.564205
296		0.566669
297		0.566903
298		0.57101
299		0.57406
300		0.579163
301		0.58063
302		0.582683
303		0.584971
304		0.58808
305		0.588549
306		0.59336
307		0.594357
308		0.597055
309		0.600047
310		0.60034
311		0.603039
312		0.604036
313		0.607145
314		0.608436
315		0.612894
316		0.614008
317		0.615885
318		0.616824
319		0.617528
320		0.620637
321		0.625271
322		0.62797
323		0.628087
324		0.628791
325		0.634481
326		0.636006
327		0.6363
328		0.638177
329		0.641051
330		0.642635
331		0.643046
332		0.645392
333		0.648736
334		0.650554
335		0.650965
336		0.651904
337		0.652666
338		0.657418
339		0.660527
340		0.660937
341		0.663577
342		0.668211
343		0.671555
344		0.673315
345		0.675309
346		0.676541
347		0.677949
348		0.68317
349		0.684226
350		0.684343
351		0.684519
352		0.686338
353		0.690444
354		0.692967
355		0.694022
356		0.696134
357		0.698422
358		0.704699
359		0.704933
360		0.705579
361		0.713498
362		0.714495
363		0.71649
364		0.718074
365		0.721593
366		0.721945
367		0.724233
368		0.725876
369		0.726345
370		0.730334
371		0.732563
372		0.733032
373		0.735907
374		0.735965
375		0.73972
376		0.742125
377		0.743474
378		0.744999
379		0.7467
380		0.749985
381		0.750513
382		0.753564
383		0.755265
384		0.756673
385		0.757963
386		0.76031
387		0.761835
388		0.766469
389		0.768698
390		0.769109
391		0.773743
392		0.774682
393		0.774975
394		0.777087
395		0.779551
396		0.783892
397		0.785534
398		0.786062
399		0.787763
400		0.789054
401		0.793043
402		0.795624
403		0.796797
404		0.798616
405		0.800962
406		0.80237
407		0.802487
408		0.806476
409		0.807767
410		0.810407
411		0.810641
412		0.812342
413		0.815686
414		0.818326
415		0.81856
416		0.820262
417		0.824016
418		0.824603
419		0.82472
420		0.826362
421		0.830058
422		0.830469
423		0.83346
424		0.834047
425		0.837156
426		0.837332
427		0.841438
428		0.842201
429		0.844254
430		0.848419
431		0.848888
432		0.84971
433		0.851235
434		0.856984
435		0.859271
436		0.860503
437		0.861442
438		0.865431
439		0.868833
440		0.869127
441		0.871238
442		0.871708
443		0.874465
444		0.875286
445		0.877632
446		0.878102
447		0.883147
448		0.884965
449		0.887429
450		0.888191
451		0.894351
452		0.89482
453		0.895524
454		0.900862
455		0.901097
456		0.90403
457		0.904617
458		0.906611
459		0.90708
460		0.909251
461		0.910189
462		0.912301
463		0.912888
464		0.918285
465		0.919458
466		0.921335
467		0.92157
468		0.924503
469		0.92814
470		0.929254
471		0.929841
472		0.931836
473		0.935766
474		0.937702
475		0.939286
476		0.939989
477		0.94609
478		0.946384
479		0.947498
480		0.948085
481		0.953716
482		0.953951
483		0.954831
484		0.95618
485		0.962163
486		0.963395
487		0.96363
488		0.9658
489		0.967854
490		0.970141
491		0.971315
492		0.97196
493		0.975362
494		0.977298
495		0.97982
496		0.980759
497		0.98293
498		0.985569
499		0.98862
500		0.990497
501		0.990556
502		0.990673
503		0.996128
504		0.997712
505		0.998475
506		0.999237
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
