# Calibration file of tamex_id 0 @ channel 40
# fine_T bin		 Calibration value
157		0.281347
158		0.281718
159		0.286748
160		0.28759
161		0.287689
162		0.291232
163		0.294205
164		0.295865
165		0.298491
166		0.298665
167		0.301762
168		0.304858
169		0.305453
170		0.307658
171		0.311895
172		0.312613
173		0.312985
174		0.31675
175		0.318064
176		0.322077
177		0.322325
178		0.322647
179		0.327032
180		0.328221
181		0.328841
182		0.334366
183		0.33444
184		0.335505
185		0.336422
186		0.337661
187		0.341154
188		0.344127
189		0.346852
190		0.348314
191		0.349999
192		0.350197
193		0.354483
194		0.35644
195		0.357679
196		0.361098
197		0.362808
198		0.363353
199		0.365483
200		0.367465
201		0.369026
202		0.371652
203		0.371999
204		0.374055
205		0.379258
206		0.3802
207		0.382206
208		0.383346
209		0.388276
210		0.388648
211		0.390828
212		0.39177
213		0.39613
214		0.398385
215		0.39888
216		0.400515
217		0.401581
218		0.404777
219		0.407279
220		0.410202
221		0.412482
222		0.41325
223		0.416545
224		0.41704
225		0.417734
226		0.419146
227		0.426059
228		0.426628
229		0.427273
230		0.429032
231		0.43193
232		0.433615
233		0.435374
234		0.436167
235		0.440552
236		0.441543
237		0.443203
238		0.444268
239		0.447638
240		0.451329
241		0.451899
242		0.452295
243		0.454773
244		0.455665
245		0.457102
246		0.46114
247		0.46394
248		0.46441
249		0.467978
250		0.468003
251		0.470431
252		0.474221
253		0.474816
254		0.476897
255		0.477541
256		0.480415
257		0.485048
258		0.485296
259		0.487228
260		0.488343
261		0.492382
262		0.493224
263		0.495702
264		0.496222
265		0.499839
266		0.502614
267		0.502961
268		0.503184
269		0.508461
270		0.509922
271		0.512995
272		0.513515
273		0.517033
274		0.519188
275		0.519535
276		0.522657
277		0.523103
278		0.527488
279		0.528677
280		0.529966
281		0.53108
282		0.531873
283		0.535961
284		0.540297
285		0.541263
286		0.545054
287		0.545995
288		0.546565
289		0.550727
290		0.55484
291		0.558259
292		0.558531
293		0.558556
294		0.559597
295		0.563263
296		0.565344
297		0.569878
298		0.573966
299		0.574586
300		0.578054
301		0.579888
302		0.583951
303		0.584298
304		0.58618
305		0.587568
306		0.591656
307		0.593687
308		0.59448
309		0.595075
310		0.597651
311		0.601566
312		0.606075
313		0.606521
314		0.60771
315		0.61098
316		0.613631
317		0.613929
318		0.61648
319		0.617125
320		0.621609
321		0.621881
322		0.622749
323		0.626514
324		0.627728
325		0.632163
326		0.632386
327		0.63251
328		0.636053
329		0.637415
330		0.6391
331		0.640512
332		0.641057
333		0.645467
334		0.646929
335		0.646954
336		0.648862
337		0.653272
338		0.656344
339		0.657112
340		0.661323
341		0.66333
342		0.667418
343		0.667666
344		0.669574
345		0.671234
346		0.675173
347		0.678171
348		0.679583
349		0.679583
350		0.680698
351		0.682209
352		0.683918
353		0.689815
354		0.690707
355		0.693383
356		0.695612
357		0.697966
358		0.701633
359		0.706191
360		0.70691
361		0.70852
362		0.712955
363		0.713203
364		0.717687
365		0.718975
366		0.719248
367		0.719396
368		0.725491
369		0.727894
370		0.728563
371		0.729232
372		0.730942
373		0.736541
374		0.736764
375		0.7383
376		0.740084
377		0.742239
378		0.744593
379		0.746748
380		0.746946
381		0.749374
382		0.751778
383		0.75594
384		0.756088
385		0.756212
386		0.760622
387		0.763224
388		0.763546
389		0.766023
390		0.766866
391		0.771152
392		0.771623
393		0.771945
394		0.773679
395		0.776924
396		0.78074
397		0.781359
398		0.782449
399		0.785794
400		0.786686
401		0.788693
402		0.791071
403		0.794837
404		0.795456
405		0.796274
406		0.799049
407		0.801823
408		0.804549
409		0.805614
410		0.807026
411		0.80933
412		0.812105
413		0.813765
414		0.815673
415		0.816912
416		0.817457
417		0.820529
418		0.823551
419		0.82479
420		0.826822
421		0.829101
422		0.831727
423		0.832446
424		0.836063
425		0.838392
426		0.838689
427		0.840943
428		0.842133
429		0.84518
430		0.847112
431		0.847311
432		0.848178
433		0.851498
434		0.855486
435		0.856626
436		0.85893
437		0.859203
438		0.860887
439		0.864381
440		0.867354
441		0.868047
442		0.868766
443		0.871962
444		0.872309
445		0.874043
446		0.877586
447		0.882368
448		0.88269
449		0.883755
450		0.885316
451		0.887991
452		0.892724
453		0.892947
454		0.893219
455		0.896911
456		0.897257
457		0.897431
458		0.902188
459		0.902906
460		0.905062
461		0.906375
462		0.908183
463		0.911305
464		0.911503
465		0.914476
466		0.915715
467		0.919233
468		0.919728
469		0.919828
470		0.921735
471		0.927458
472		0.92778
473		0.929391
474		0.931175
475		0.932314
476		0.936625
477		0.939028
478		0.939648
479		0.940094
480		0.944553
481		0.945148
482		0.946312
483		0.948344
484		0.949682
485		0.954389
486		0.954761
487		0.958749
488		0.958824
489		0.961648
490		0.963655
491		0.965686
492		0.967644
493		0.969923
494		0.971038
495		0.972177
496		0.972524
497		0.977876
498		0.980378
499		0.981741
500		0.982063
501		0.985928
502		0.988207
503		0.988653
504		0.991824
505		0.993608
506		0.994995
507		0.996358
508		0.999133
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
