# Calibration file of tamex_id 2 @ channel 12
# fine_T bin		 Calibration value
157		0.272086
158		0.272629
159		0.275964
160		0.278446
161		0.280385
162		0.280462
163		0.283875
164		0.284961
165		0.286977
166		0.288916
167		0.289227
168		0.290468
169		0.294811
170		0.298146
171		0.298457
172		0.299775
173		0.300706
174		0.301326
175		0.304972
176		0.306058
177		0.307919
178		0.307919
179		0.309936
180		0.313969
181		0.314434
182		0.31552
183		0.319553
184		0.320406
185		0.322811
186		0.326922
187		0.327154
188		0.329171
189		0.333592
190		0.334988
191		0.335221
192		0.335376
193		0.340728
194		0.342977
195		0.343365
196		0.345769
197		0.347553
198		0.348173
199		0.35368
200		0.354533
201		0.354921
202		0.358256
203		0.360195
204		0.360661
205		0.363143
206		0.36578
207		0.367486
208		0.37245
209		0.373226
210		0.376096
211		0.377492
212		0.378422
213		0.381215
214		0.383697
215		0.386799
216		0.387342
217		0.388661
218		0.389824
219		0.393547
220		0.396727
221		0.397658
222		0.399131
223		0.400295
224		0.400605
225		0.404561
226		0.405414
227		0.411541
228		0.411929
229		0.412394
230		0.412394
231		0.415962
232		0.417358
233		0.421081
234		0.421391
235		0.423486
236		0.424416
237		0.42558
238		0.428605
239		0.431862
240		0.433181
241		0.435895
242		0.437292
243		0.437524
244		0.442411
245		0.443884
246		0.444272
247		0.446909
248		0.448305
249		0.451097
250		0.451796
251		0.455751
252		0.456217
253		0.458078
254		0.46118
255		0.461723
256		0.46374
257		0.46723
258		0.468937
259		0.471419
260		0.473435
261		0.476305
262		0.476615
263		0.478089
264		0.481889
265		0.482277
266		0.485535
267		0.48918
268		0.489258
269		0.489956
270		0.492128
271		0.495385
272		0.497169
273		0.499186
274		0.499729
275		0.502598
276		0.502909
277		0.505623
278		0.507717
279		0.511285
280		0.511983
281		0.514077
282		0.514931
283		0.521989
284		0.522376
285		0.52672
286		0.527883
287		0.529279
288		0.531684
289		0.533623
290		0.537811
291		0.540216
292		0.540293
293		0.541146
294		0.541844
295		0.545878
296		0.549988
297		0.550531
298		0.554952
299		0.559373
300		0.560847
301		0.566121
302		0.567905
303		0.568681
304		0.570154
305		0.571318
306		0.572171
307		0.577057
308		0.578453
309		0.579074
310		0.579307
311		0.582099
312		0.583262
313		0.588381
314		0.591406
315		0.591949
316		0.594431
317		0.597301
318		0.597301
319		0.597921
320		0.600791
321		0.605988
322		0.607694
323		0.607849
324		0.608392
325		0.612348
326		0.615373
327		0.616769
328		0.616769
329		0.617777
330		0.622353
331		0.622508
332		0.626542
333		0.627472
334		0.627705
335		0.632204
336		0.632514
337		0.633677
338		0.636857
339		0.636857
340		0.642054
341		0.64345
342		0.644846
343		0.648414
344		0.650741
345		0.654386
346		0.654619
347		0.656248
348		0.657333
349		0.660281
350		0.663306
351		0.663306
352		0.666796
353		0.667339
354		0.669898
355		0.673156
356		0.674397
357		0.676026
358		0.677422
359		0.682774
360		0.683161
361		0.685721
362		0.68797
363		0.690762
364		0.691383
365		0.69433
366		0.694563
367		0.696037
368		0.699449
369		0.700768
370		0.704336
371		0.70705
372		0.709144
373		0.711084
374		0.711394
375		0.712945
376		0.71597
377		0.720158
378		0.720701
379		0.720701
380		0.724812
381		0.726751
382		0.728845
383		0.730164
384		0.731172
385		0.735593
386		0.735748
387		0.736446
388		0.740402
389		0.740557
390		0.742496
391		0.747227
392		0.74808
393		0.749321
394		0.751028
395		0.751648
396		0.753355
397		0.757233
398		0.758629
399		0.758706
400		0.759637
401		0.760413
402		0.764834
403		0.76623
404		0.770728
405		0.772202
406		0.772512
407		0.773598
408		0.77608
409		0.778019
410		0.782905
411		0.783061
412		0.783526
413		0.785465
414		0.787016
415		0.787326
416		0.792988
417		0.793919
418		0.796401
419		0.797875
420		0.79865
421		0.799504
422		0.803304
423		0.805709
424		0.806407
425		0.808268
426		0.808501
427		0.812999
428		0.814395
429		0.814473
430		0.81711
431		0.818118
432		0.821066
433		0.824013
434		0.824168
435		0.824246
436		0.827271
437		0.831614
438		0.832235
439		0.834561
440		0.836345
441		0.838207
442		0.840689
443		0.842705
444		0.844644
445		0.846661
446		0.847437
447		0.849065
448		0.849996
449		0.856434
450		0.857675
451		0.858528
452		0.859924
453		0.861398
454		0.862639
455		0.865741
456		0.867603
457		0.870938
458		0.871713
459		0.873497
460		0.87435
461		0.878539
462		0.879082
463		0.88389
464		0.884666
465		0.885054
466		0.889552
467		0.889552
468		0.891336
469		0.894051
470		0.895757
471		0.896998
472		0.902428
473		0.902738
474		0.903746
475		0.909253
476		0.910727
477		0.911115
478		0.912976
479		0.913907
480		0.916078
481		0.919414
482		0.924067
483		0.92461
484		0.926006
485		0.926006
486		0.927868
487		0.930582
488		0.933607
489		0.936632
490		0.937253
491		0.938416
492		0.940665
493		0.941053
494		0.946483
495		0.947413
496		0.947801
497		0.951757
498		0.953618
499		0.954161
500		0.955092
501		0.958427
502		0.962383
503		0.962926
504		0.963469
505		0.968355
506		0.969518
507		0.970449
508		0.974094
509		0.975956
510		0.976344
511		0.980377
512		0.980687
513		0.981618
514		0.985263
515		0.986659
516		0.986737
517		0.991158
518		0.991546
519		0.991546
520		0.996975
521		0.997596
522		0.998139
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
