# Calibration file of tamex_id 3 @ channel 16
# fine_T bin		 Calibration value
158		0.28962
159		0.29193
160		0.292623
161		0.296396
162		0.299399
163		0.303558
164		0.303558
165		0.303866
166		0.306792
167		0.309718
168		0.314108
169		0.314878
170		0.31534
171		0.320268
172		0.320422
173		0.321115
174		0.32612
175		0.327353
176		0.328739
177		0.330356
178		0.331665
179		0.335746
180		0.337055
181		0.33898
182		0.340598
183		0.343293
184		0.346681
185		0.346758
186		0.348221
187		0.351532
188		0.353381
189		0.354613
190		0.358463
191		0.359772
192		0.359849
193		0.363006
194		0.366241
195		0.367858
196		0.371092
197		0.37448
198		0.374788
199		0.375173
200		0.379563
201		0.382335
202		0.384106
203		0.384491
204		0.385569
205		0.389265
206		0.38965
207		0.393732
208		0.394117
209		0.398891
210		0.400508
211		0.40097
212		0.401124
213		0.405129
214		0.4069
215		0.408902
216		0.410442
217		0.412521
218		0.415601
219		0.417835
220		0.421223
221		0.421839
222		0.422224
223		0.42592
224		0.426151
225		0.426844
226		0.430387
227		0.432774
228		0.433544
229		0.434237
230		0.435623
231		0.440166
232		0.44032
233		0.442862
234		0.443863
235		0.449022
236		0.449869
237		0.451332
238		0.451948
239		0.455876
240		0.459957
241		0.459957
242		0.462498
243		0.464962
244		0.466733
245		0.46812
246		0.472047
247		0.472432
248		0.473587
249		0.477129
250		0.477745
251		0.478207
252		0.482135
253		0.483675
254		0.484676
255		0.485523
256		0.487448
257		0.492453
258		0.4933
259		0.494687
260		0.496997
261		0.501925
262		0.502618
263		0.503388
264		0.504928
265		0.509472
266		0.511782
267		0.513476
268		0.514015
269		0.518327
270		0.520176
271		0.520946
272		0.524103
273		0.526105
274		0.52649
275		0.526798
276		0.529878
277		0.529955
278		0.535654
279		0.536039
280		0.538041
281		0.539581
282		0.541429
283		0.545357
284		0.546974
285		0.547975
286		0.554289
287		0.554674
288		0.557523
289		0.559141
290		0.561605
291		0.563838
292		0.566302
293		0.566302
294		0.568535
295		0.570075
296		0.573772
297		0.576698
298		0.577006
299		0.579547
300		0.586016
301		0.586478
302		0.58771
303		0.592407
304		0.593562
305		0.59541
306		0.597028
307		0.600185
308		0.600801
309		0.602187
310		0.60596
311		0.61035
312		0.610658
313		0.612737
314		0.613661
315		0.61805
316		0.619128
317		0.620822
318		0.625751
319		0.626367
320		0.627445
321		0.630063
322		0.630602
323		0.633913
324		0.635916
325		0.640074
326		0.640305
327		0.64069
328		0.644617
329		0.647389
330		0.648083
331		0.652241
332		0.652703
333		0.655706
334		0.657554
335		0.657785
336		0.659787
337		0.662406
338		0.666333
339		0.668489
340		0.672108
341		0.673341
342		0.68081
343		0.68158
344		0.681657
345		0.682812
346		0.686894
347		0.690513
348		0.692207
349		0.692207
350		0.694286
351		0.694517
352		0.697751
353		0.705914
354		0.706145
355		0.708455
356		0.710765
357		0.714924
358		0.718081
359		0.720776
360		0.722085
361		0.726167
362		0.727245
363		0.729401
364		0.731326
365		0.734637
366		0.735099
367		0.736485
368		0.738026
369		0.742954
370		0.743339
371		0.745341
372		0.74665
373		0.750963
374		0.752118
375		0.752734
376		0.753504
377		0.759587
378		0.760665
379		0.76182
380		0.762436
381		0.766749
382		0.767827
383		0.767904
384		0.771061
385		0.7716
386		0.775065
387		0.776837
388		0.778454
389		0.780533
390		0.780841
391		0.78446
392		0.785923
393		0.786847
394		0.78754
395		0.795087
396		0.795318
397		0.796165
398		0.796935
399		0.8004
400		0.801556
401		0.80479
402		0.805329
403		0.809102
404		0.810719
405		0.811335
406		0.811643
407		0.816495
408		0.821885
409		0.822655
410		0.822809
411		0.827353
412		0.827661
413		0.829432
414		0.83513
415		0.835823
416		0.838672
417		0.839905
418		0.841907
419		0.842523
420		0.844987
421		0.846681
422		0.848837
423		0.8503
424		0.851378
425		0.855691
426		0.856307
427		0.858078
428		0.860773
429		0.864623
430		0.865008
431		0.86678
432		0.870091
433		0.872093
434		0.873633
435		0.874249
436		0.877329
437		0.881411
438		0.882797
439		0.883028
440		0.885415
441		0.889342
442		0.892577
443		0.893809
444		0.895888
445		0.897197
446		0.899969
447		0.905129
448		0.905976
449		0.906823
450		0.907747
451		0.912059
452		0.9146
453		0.915601
454		0.915678
455		0.920222
456		0.920915
457		0.922917
458		0.925073
459		0.927383
460		0.929848
461		0.932081
462		0.932774
463		0.93647
464		0.936932
465		0.937702
466		0.939627
467		0.944094
468		0.946558
469		0.946635
470		0.947251
471		0.948714
472		0.95318
473		0.955799
474		0.957031
475		0.95834
476		0.959649
477		0.960958
478		0.963114
479		0.964423
480		0.965116
481		0.968428
482		0.969352
483		0.970661
484		0.971893
485		0.976205
486		0.977283
487		0.979901
488		0.980209
489		0.983598
490		0.984368
491		0.984984
492		0.98714
493		0.993763
494		0.994687
495		0.995534
496		0.996689
497		0.999923
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
