# Calibration file of tamex_id 4 @ channel 60
# fine_T bin		 Calibration value
157		0.295548
158		0.29798
159		0.300973
160		0.302656
161		0.30434
162		0.305462
163		0.308081
164		0.308829
165		0.309951
166		0.312383
167		0.312757
168		0.317059
169		0.317247
170		0.317434
171		0.320052
172		0.320988
173		0.324168
174		0.325103
175		0.328096
176		0.328844
177		0.329592
178		0.332024
179		0.335578
180		0.336887
181		0.337262
182		0.338758
183		0.343996
184		0.345679
185		0.34624
186		0.346614
187		0.349794
188		0.352787
189		0.352974
190		0.353909
191		0.35896
192		0.359708
193		0.36401
194		0.366255
195		0.367752
196		0.369996
197		0.372615
198		0.373737
199		0.375608
200		0.378227
201		0.380658
202		0.380658
203		0.381033
204		0.381594
205		0.388702
206		0.389824
207		0.392256
208		0.392817
209		0.398429
210		0.398616
211		0.399177
212		0.403666
213		0.406285
214		0.409278
215		0.409652
216		0.409652
217		0.414328
218		0.415825
219		0.417321
220		0.420314
221		0.420875
222		0.422933
223		0.424055
224		0.425926
225		0.430976
226		0.431538
227		0.436027
228		0.436401
229		0.438272
230		0.442387
231		0.442761
232		0.446876
233		0.44856
234		0.45043
235		0.453797
236		0.454358
237		0.456977
238		0.456977
239		0.461841
240		0.463337
241		0.463524
242		0.467078
243		0.471006
244		0.473625
245		0.474373
246		0.47456
247		0.477927
248		0.478676
249		0.479237
250		0.483165
251		0.48859
252		0.49177
253		0.493266
254		0.496072
255		0.498129
256		0.500187
257		0.500935
258		0.503741
259		0.504302
260		0.505238
261		0.507108
262		0.508605
263		0.509166
264		0.512907
265		0.515526
266		0.516648
267		0.516648
268		0.517957
269		0.521324
270		0.523195
271		0.524504
272		0.525253
273		0.530864
274		0.531425
275		0.534044
276		0.534231
277		0.536289
278		0.538346
279		0.540591
280		0.543397
281		0.544332
282		0.546203
283		0.547138
284		0.550318
285		0.553872
286		0.556491
287		0.557613
288		0.560232
289		0.562103
290		0.563786
291		0.565282
292		0.568649
293		0.568649
294		0.568649
295		0.568649
296		0.57052
297		0.574822
298		0.575383
299		0.576693
300		0.579686
301		0.580621
302		0.582492
303		0.583053
304		0.586233
305		0.589413
306		0.590722
307		0.591283
308		0.592593
309		0.596147
310		0.597456
311		0.600823
312		0.601945
313		0.604751
314		0.605686
315		0.61055
316		0.611672
317		0.613356
318		0.614665
319		0.61691
320		0.618219
321		0.62009
322		0.621025
323		0.623457
324		0.625327
325		0.625701
326		0.630004
327		0.633184
328		0.633184
329		0.633184
330		0.635615
331		0.638421
332		0.641227
333		0.644781
334		0.645155
335		0.650393
336		0.65058
337		0.650767
338		0.653386
339		0.657688
340		0.65881
341		0.659559
342		0.661616
343		0.665357
344		0.668537
345		0.671904
346		0.675832
347		0.676207
348		0.683502
349		0.683876
350		0.686308
351		0.687804
352		0.691545
353		0.696409
354		0.697157
355		0.697157
356		0.697157
357		0.697157
358		0.700898
359		0.70202
360		0.704452
361		0.704452
362		0.707445
363		0.708941
364		0.711747
365		0.713805
366		0.714553
367		0.717546
368		0.719042
369		0.722409
370		0.722783
371		0.723719
372		0.727273
373		0.728582
374		0.73064
375		0.733633
376		0.735877
377		0.735877
378		0.737748
379		0.738309
380		0.74205
381		0.744856
382		0.745417
383		0.747849
384		0.748971
385		0.754209
386		0.754396
387		0.755331
388		0.755331
389		0.761504
390		0.762252
391		0.762252
392		0.765245
393		0.76936
394		0.771044
395		0.771418
396		0.771418
397		0.776842
398		0.778526
399		0.779461
400		0.782454
401		0.784886
402		0.788627
403		0.790311
404		0.791994
405		0.792742
406		0.796296
407		0.802095
408		0.802095
409		0.802282
410		0.803591
411		0.807894
412		0.808455
413		0.810513
414		0.8107
415		0.813692
416		0.815563
417		0.815563
418		0.816124
419		0.819678
420		0.820988
421		0.822858
422		0.823793
423		0.826225
424		0.830153
425		0.831276
426		0.833895
427		0.834269
428		0.835578
429		0.839506
430		0.840067
431		0.840067
432		0.845118
433		0.847924
434		0.849233
435		0.849233
436		0.850355
437		0.853535
438		0.855406
439		0.85578
440		0.860082
441		0.864385
442		0.86532
443		0.865507
444		0.866816
445		0.869435
446		0.873176
447		0.874299
448		0.876169
449		0.877104
450		0.880097
451		0.882716
452		0.885148
453		0.888889
454		0.889824
455		0.892069
456		0.893191
457		0.895436
458		0.898803
459		0.901235
460		0.902544
461		0.902731
462		0.904976
463		0.907969
464		0.910213
465		0.910961
466		0.913393
467		0.917695
468		0.919005
469		0.919379
470		0.923307
471		0.924804
472		0.927235
473		0.928919
474		0.930602
475		0.935092
476		0.936027
477		0.936401
478		0.941264
479		0.942761
480		0.945006
481		0.946128
482		0.947063
483		0.952862
484		0.953423
485		0.956416
486		0.95997
487		0.961467
488		0.963524
489		0.965582
490		0.965956
491		0.966143
492		0.970445
493		0.972316
494		0.974935
495		0.975122
496		0.975683
497		0.986345
498		0.986906
499		0.98859
500		0.98859
501		0.993827
502		0.994762
503		0.998129
504		0.998691
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
