# Calibration file of tamex_id 2 @ channel 17
# fine_T bin		 Calibration value
157		0.289743
158		0.289849
159		0.295553
160		0.298511
161		0.30094
162		0.301363
163		0.306327
164		0.306961
165		0.309602
166		0.310975
167		0.312665
168		0.31594
169		0.317524
170		0.318052
171		0.320904
172		0.322489
173		0.323862
174		0.324813
175		0.328721
176		0.330411
177		0.331784
178		0.337277
179		0.339073
180		0.339706
181		0.341396
182		0.342241
183		0.345939
184		0.346889
185		0.350375
186		0.351114
187		0.354283
188		0.356713
189		0.357875
190		0.358825
191		0.358931
192		0.364846
193		0.365269
194		0.36791
195		0.368543
196		0.368966
197		0.37298
198		0.373719
199		0.374776
200		0.378578
201		0.383543
202		0.384071
203		0.38481
204		0.384916
205		0.391148
206		0.39231
207		0.394106
208		0.394634
209		0.398965
210		0.400761
211		0.402239
212		0.403084
213		0.407521
214		0.408155
215		0.410479
216		0.410901
217		0.416288
218		0.416605
219		0.41745
220		0.422415
221		0.422732
222		0.425795
223		0.426217
224		0.426957
225		0.432344
226		0.43245
227		0.435513
228		0.435513
229		0.438365
230		0.440689
231		0.443013
232		0.444175
233		0.447132
234		0.447555
235		0.44766
236		0.452625
237		0.452836
238		0.453364
239		0.46023
240		0.460547
241		0.462132
242		0.462237
243		0.464033
244		0.468998
245		0.472166
246		0.473962
247		0.475547
248		0.475969
249		0.47618
250		0.47692
251		0.482624
252		0.485265
253		0.487483
254		0.487588
255		0.488856
256		0.494032
257		0.494349
258		0.498257
259		0.499208
260		0.500158
261		0.505862
262		0.507447
263		0.508398
264		0.510299
265		0.515792
266		0.516214
267		0.517059
268		0.51801
269		0.521284
270		0.523714
271		0.524982
272		0.528784
273		0.532904
274		0.534383
275		0.534594
276		0.535861
277		0.536812
278		0.541565
279		0.542727
280		0.543678
281		0.544101
282		0.544312
283		0.54822
284		0.552551
285		0.552762
286		0.558149
287		0.559628
288		0.561318
289		0.562058
290		0.565227
291		0.56586
292		0.569452
293		0.569452
294		0.569452
295		0.569452
296		0.570086
297		0.575156
298		0.576001
299		0.578958
300		0.579275
301		0.580649
302		0.581494
303		0.58181
304		0.585296
305		0.591317
306		0.592585
307		0.593007
308		0.595014
309		0.598394
310		0.599028
311		0.600507
312		0.603042
313		0.604732
314		0.607056
315		0.607901
316		0.609274
317		0.612549
318		0.614661
319		0.614873
320		0.616985
321		0.618464
322		0.62195
323		0.625013
324		0.625119
325		0.626598
326		0.629238
327		0.633147
328		0.635048
329		0.63621
330		0.637794
331		0.642337
332		0.644238
333		0.644766
334		0.645822
335		0.649414
336		0.650153
337		0.651526
338		0.655752
339		0.657759
340		0.658181
341		0.658287
342		0.660822
343		0.66304
344		0.668005
345		0.668638
346		0.671702
347		0.671913
348		0.678885
349		0.67899
350		0.682159
351		0.68237
352		0.686807
353		0.688814
354		0.688814
355		0.690293
356		0.690821
357		0.690821
358		0.696102
359		0.696208
360		0.699588
361		0.699588
362		0.701912
363		0.703074
364		0.706454
365		0.706877
366		0.70825
367		0.711207
368		0.712792
369		0.717017
370		0.717968
371		0.718601
372		0.721348
373		0.723672
374		0.725362
375		0.726524
376		0.728214
377		0.731066
378		0.732756
379		0.733707
380		0.734552
381		0.738566
382		0.741312
383		0.741629
384		0.74427
385		0.745748
386		0.74934
387		0.750185
388		0.751664
389		0.755255
390		0.755466
391		0.756206
392		0.759163
393		0.760959
394		0.762966
395		0.76529
396		0.767086
397		0.768987
398		0.772578
399		0.773318
400		0.777226
401		0.778811
402		0.779233
403		0.784092
404		0.78462
405		0.786099
406		0.788634
407		0.794761
408		0.794972
409		0.795817
410		0.796345
411		0.79962
412		0.802049
413		0.803951
414		0.804796
415		0.810711
416		0.810817
417		0.812718
418		0.814091
419		0.815253
420		0.819795
421		0.820006
422		0.821696
423		0.823175
424		0.825393
425		0.828351
426		0.831309
427		0.831414
428		0.831943
429		0.837118
430		0.83733
431		0.837435
432		0.840815
433		0.846625
434		0.848632
435		0.849583
436		0.849688
437		0.85423
438		0.855604
439		0.856026
440		0.858878
441		0.861625
442		0.865639
443		0.86585
444		0.866906
445		0.869547
446		0.871448
447		0.87261
448		0.876941
449		0.877047
450		0.880744
451		0.882856
452		0.884018
453		0.884546
454		0.888983
455		0.890145
456		0.892046
457		0.892891
458		0.895321
459		0.899123
460		0.899335
461		0.901658
462		0.901764
463		0.907046
464		0.909052
465		0.910637
466		0.911271
467		0.914334
468		0.916447
469		0.917503
470		0.917609
471		0.921939
472		0.923524
473		0.924791
474		0.928277
475		0.931446
476		0.932608
477		0.936939
478		0.937256
479		0.93789
480		0.942643
481		0.945389
482		0.947819
483		0.948664
484		0.950248
485		0.95553
486		0.955741
487		0.95648
488		0.958276
489		0.961551
490		0.964825
491		0.967255
492		0.967994
493		0.97148
494		0.973909
495		0.974332
496		0.974649
497		0.976128
498		0.980564
499		0.981409
500		0.984472
501		0.986585
502		0.987324
503		0.987641
504		0.992395
505		0.994402
506		0.995564
507		0.997782
508		0.998732
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
