# Calibration file of tamex_id 4 @ channel 23
# fine_T bin		 Calibration value
157		0.293131
158		0.293262
159		0.297117
160		0.302112
161		0.302988
162		0.303645
163		0.309428
164		0.30991
165		0.313809
166		0.31394
167		0.316613
168		0.319504
169		0.321344
170		0.322658
171		0.32682
172		0.329274
173		0.329405
174		0.329712
175		0.334137
176		0.33567
177		0.337641
178		0.340752
179		0.342197
180		0.34579
181		0.347279
182		0.347718
183		0.352843
184		0.353281
185		0.355034
186		0.355954
187		0.358276
188		0.36235
189		0.363051
190		0.366161
191		0.367958
192		0.36914
193		0.370323
194		0.375055
195		0.3765
196		0.377245
197		0.380268
198		0.380619
199		0.380838
200		0.384605
201		0.387497
202		0.390914
203		0.391177
204		0.39179
205		0.398756
206		0.399194
207		0.400202
208		0.402436
209		0.405152
210		0.406904
211		0.408701
212		0.410541
213		0.413169
214		0.414264
215		0.415885
216		0.417112
217		0.420748
218		0.423464
219		0.423946
220		0.425261
221		0.428196
222		0.429948
223		0.430737
224		0.435425
225		0.435731
226		0.436607
227		0.442127
228		0.442303
229		0.443617
230		0.446859
231		0.450407
232		0.452291
233		0.454701
234		0.454876
235		0.459257
236		0.459827
237		0.460308
238		0.462762
239		0.465171
240		0.470166
241		0.470779
242		0.471787
243		0.473977
244		0.47516
245		0.476299
246		0.480811
247		0.481425
248		0.484097
249		0.486156
250		0.486419
251		0.4908
252		0.491282
253		0.495269
254		0.496013
255		0.496933
256		0.499255
257		0.505345
258		0.505695
259		0.506528
260		0.508587
261		0.512749
262		0.514764
263		0.515377
264		0.51621
265		0.520021
266		0.522255
267		0.523701
268		0.524884
269		0.526023
270		0.529791
271		0.53093
272		0.534128
273		0.534785
274		0.538421
275		0.539253
276		0.539779
277		0.542145
278		0.544379
279		0.54657
280		0.547753
281		0.548716
282		0.549286
283		0.555594
284		0.556953
285		0.558968
286		0.564313
287		0.564575
288		0.565452
289		0.565802
290		0.572023
291		0.576667
292		0.576667
293		0.576667
294		0.576667
295		0.577017
296		0.580654
297		0.581705
298		0.583501
299		0.583677
300		0.586918
301		0.587795
302		0.591518
303		0.59292
304		0.593884
305		0.59901
306		0.599667
307		0.600894
308		0.601682
309		0.603084
310		0.608999
311		0.609743
312		0.611627
313		0.613467
314		0.614299
315		0.616753
316		0.61833
317		0.618505
318		0.624376
319		0.625778
320		0.629151
321		0.629458
322		0.629983
323		0.634759
324		0.636905
325		0.637781
326		0.63949
327		0.642776
328		0.643301
329		0.646193
330		0.647726
331		0.649917
332		0.650267
333		0.652414
334		0.652852
335		0.657715
336		0.65789
337		0.658679
338		0.659818
339		0.664812
340		0.667003
341		0.667879
342		0.668667
343		0.672435
344		0.675414
345		0.677123
346		0.680102
347		0.681065
348		0.687462
349		0.689389
350		0.690879
351		0.691229
352		0.693464
353		0.698151
354		0.699466
355		0.699466
356		0.700824
357		0.701612
358		0.702269
359		0.703102
360		0.709805
361		0.710111
362		0.710681
363		0.711338
364		0.713572
365		0.71677
366		0.717515
367		0.719925
368		0.72137
369		0.72746
370		0.72781
371		0.728774
372		0.730439
373		0.733637
374		0.734469
375		0.737536
376		0.739464
377		0.739814
378		0.743757
379		0.745816
380		0.746079
381		0.74989
382		0.750285
383		0.755235
384		0.755586
385		0.756068
386		0.760755
387		0.761018
388		0.764391
389		0.764698
390		0.767721
391		0.770963
392		0.773197
393		0.773635
394		0.774468
395		0.77863
396		0.781915
397		0.783011
398		0.783755
399		0.786822
400		0.787917
401		0.788925
402		0.792211
403		0.794839
404		0.79646
405		0.79703
406		0.797687
407		0.804302
408		0.80474
409		0.806712
410		0.808376
411		0.809384
412		0.814466
413		0.815868
414		0.817839
415		0.817927
416		0.818058
417		0.822133
418		0.822921
419		0.823666
420		0.826996
421		0.831026
422		0.831508
423		0.834268
424		0.834706
425		0.838605
426		0.83878
427		0.84246
428		0.842986
429		0.847017
430		0.848243
431		0.848418
432		0.848681
433		0.852624
434		0.857794
435		0.857881
436		0.859853
437		0.863007
438		0.863796
439		0.865592
440		0.869491
441		0.869841
442		0.873565
443		0.875975
444		0.877552
445		0.879129
446		0.8811
447		0.883335
448		0.885525
449		0.885744
450		0.888241
451		0.889906
452		0.893893
453		0.894594
454		0.897748
455		0.899413
456		0.900026
457		0.900902
458		0.90467
459		0.90743
460		0.908087
461		0.909314
462		0.909971
463		0.912775
464		0.915053
465		0.916718
466		0.918602
467		0.920529
468		0.924341
469		0.924823
470		0.926093
471		0.929948
472		0.932183
473		0.935074
474		0.936345
475		0.937308
476		0.938973
477		0.94147
478		0.943836
479		0.944581
480		0.945983
481		0.947516
482		0.949225
483		0.951196
484		0.95124
485		0.960527
486		0.96079
487		0.961009
488		0.962236
489		0.965303
490		0.96723
491		0.968808
492		0.971042
493		0.973188
494		0.975248
495		0.975686
496		0.976168
497		0.981206
498		0.982783
499		0.984316
500		0.985105
501		0.98712
502		0.991632
503		0.99356
504		0.994173
505		0.994568
506		0.996057
507		0.998949
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
