# Calibration file of tamex_id 7 @ channel 12
# fine_T bin		 Calibration value
156		0.266795
157		0.267865
158		0.272786
159		0.273
160		0.273855
161		0.274711
162		0.278134
163		0.28113
164		0.283055
165		0.286264
166		0.286478
167		0.28712
168		0.291613
169		0.292683
170		0.297176
171		0.297604
172		0.298246
173		0.300385
174		0.30338
175		0.303808
176		0.306804
177		0.308301
178		0.308515
179		0.309157
180		0.309585
181		0.314506
182		0.31472
183		0.315148
184		0.318999
185		0.32285
186		0.323492
187		0.327771
188		0.328412
189		0.329696
190		0.33205
191		0.332691
192		0.333119
193		0.339752
194		0.340822
195		0.341036
196		0.343603
197		0.343603
198		0.34724
199		0.348738
200		0.348738
201		0.348738
202		0.353231
203		0.355584
204		0.355798
205		0.356654
206		0.356868
207		0.361789
208		0.361789
209		0.36457
210		0.365854
211		0.368849
212		0.369705
213		0.372272
214		0.372486
215		0.375267
216		0.378477
217		0.379119
218		0.379546
219		0.383825
220		0.384467
221		0.386393
222		0.38896
223		0.38896
224		0.389816
225		0.389816
226		0.393667
227		0.394095
228		0.396448
229		0.400727
230		0.401583
231		0.403081
232		0.40629
233		0.408216
234		0.408644
235		0.412495
236		0.412923
237		0.415918
238		0.419127
239		0.419769
240		0.421053
241		0.424476
242		0.428113
243		0.428969
244		0.430466
245		0.431108
246		0.43282
247		0.433462
248		0.437955
249		0.439024
250		0.439238
251		0.439238
252		0.443517
253		0.445657
254		0.454429
255		0.454429
256		0.454643
257		0.455071
258		0.456354
259		0.463201
260		0.463415
261		0.465554
262		0.466196
263		0.469619
264		0.470475
265		0.472401
266		0.473898
267		0.475824
268		0.478177
269		0.479247
270		0.480958
271		0.48481
272		0.486949
273		0.486949
274		0.488661
275		0.491228
276		0.495935
277		0.497861
278		0.49893
279		0.49893
280		0.499358
281		0.505777
282		0.507702
283		0.511553
284		0.514121
285		0.518186
286		0.521395
287		0.522465
288		0.524818
289		0.526958
290		0.528669
291		0.528669
292		0.53466
293		0.53466
294		0.536585
295		0.539581
296		0.542576
297		0.546427
298		0.548994
299		0.551348
300		0.552204
301		0.56012
302		0.56119
303		0.56119
304		0.562259
305		0.565896
306		0.566752
307		0.568678
308		0.572101
309		0.574454
310		0.575524
311		0.576594
312		0.577022
313		0.57745
314		0.582585
315		0.583868
316		0.583868
317		0.584724
318		0.586436
319		0.590073
320		0.593924
321		0.593924
322		0.594994
323		0.598203
324		0.598845
325		0.60077
326		0.60291
327		0.604193
328		0.609542
329		0.610826
330		0.610826
331		0.615319
332		0.615747
333		0.615961
334		0.621309
335		0.623021
336		0.624733
337		0.625374
338		0.62837
339		0.628584
340		0.632649
341		0.637142
342		0.637356
343		0.637997
344		0.641635
345		0.647197
346		0.648695
347		0.648695
348		0.649123
349		0.652546
350		0.655969
351		0.655969
352		0.658537
353		0.658751
354		0.660248
355		0.663243
356		0.666881
357		0.66795
358		0.67009
359		0.674797
360		0.679504
361		0.680787
362		0.682071
363		0.685494
364		0.687634
365		0.692555
366		0.692769
367		0.695764
368		0.696192
369		0.697475
370		0.698973
371		0.702824
372		0.704322
373		0.70475
374		0.706033
375		0.707745
376		0.709671
377		0.71074
378		0.713736
379		0.718015
380		0.718442
381		0.71887
382		0.721866
383		0.72208
384		0.724433
385		0.727428
386		0.729354
387		0.73021
388		0.731493
389		0.732777
390		0.734275
391		0.735772
392		0.739409
393		0.741763
394		0.743047
395		0.743902
396		0.745614
397		0.745828
398		0.748609
399		0.749679
400		0.750321
401		0.750749
402		0.755456
403		0.759093
404		0.762944
405		0.763158
406		0.763586
407		0.768293
408		0.768935
409		0.774283
410		0.774283
411		0.776423
412		0.778776
413		0.779204
414		0.779632
415		0.78605
416		0.786264
417		0.787548
418		0.790329
419		0.793325
420		0.793539
421		0.795464
422		0.796106
423		0.797176
424		0.799315
425		0.801241
426		0.801455
427		0.804878
428		0.808087
429		0.809585
430		0.810227
431		0.815362
432		0.817287
433		0.817715
434		0.819855
435		0.82071
436		0.823492
437		0.82884
438		0.829268
439		0.829482
440		0.830124
441		0.835901
442		0.836115
443		0.840822
444		0.841677
445		0.842319
446		0.845742
447		0.845956
448		0.847454
449		0.854086
450		0.855798
451		0.858151
452		0.858365
453		0.859649
454		0.863286
455		0.863928
456		0.866496
457		0.869063
458		0.870347
459		0.8727
460		0.874626
461		0.877193
462		0.880188
463		0.883184
464		0.885751
465		0.888532
466		0.89003
467		0.891955
468		0.894951
469		0.89709
470		0.897732
471		0.900513
472		0.902439
473		0.904365
474		0.905434
475		0.907788
476		0.912923
477		0.91335
478		0.914206
479		0.91656
480		0.917202
481		0.917843
482		0.923406
483		0.923834
484		0.925332
485		0.927257
486		0.928755
487		0.929611
488		0.935173
489		0.937741
490		0.939024
491		0.939024
492		0.940736
493		0.943517
494		0.943945
495		0.945443
496		0.946085
497		0.951647
498		0.952931
499		0.954215
500		0.954857
501		0.959991
502		0.963843
503		0.965554
504		0.967266
505		0.968335
506		0.969405
507		0.971117
508		0.974968
509		0.975824
510		0.977107
511		0.979033
512		0.979247
513		0.980745
514		0.98481
515		0.991228
516		0.991656
517		0.991656
518		0.992726
519		0.993368
520		0.998074
521		0.999572
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
