# Calibration file of tamex_id 5 @ channel 60
# fine_T bin		 Calibration value
158		0.304976
159		0.307552
160		0.309379
161		0.311539
162		0.313284
163		0.317189
164		0.317521
165		0.319349
166		0.323503
167		0.32857
168		0.328653
169		0.329235
170		0.329401
171		0.335383
172		0.337044
173		0.338041
174		0.338872
175		0.342195
176		0.343773
177		0.345601
178		0.348093
179		0.351749
180		0.352247
181		0.353826
182		0.355404
183		0.361303
184		0.361967
185		0.36205
186		0.362881
187		0.368364
188		0.37202
189		0.372601
190		0.373598
191		0.376672
192		0.380327
193		0.38174
194		0.38365
195		0.385229
196		0.386807
197		0.387887
198		0.389715
199		0.392457
200		0.395697
201		0.397358
202		0.397441
203		0.398604
204		0.400266
205		0.405998
206		0.406497
207		0.409903
208		0.41198
209		0.416715
210		0.417047
211		0.417047
212		0.419207
213		0.424275
214		0.425023
215		0.425355
216		0.426518
217		0.429426
218		0.430921
219		0.432583
220		0.435407
221		0.437401
222		0.438232
223		0.440724
224		0.441804
225		0.443798
226		0.449281
227		0.452189
228		0.452688
229		0.453352
230		0.456758
231		0.457921
232		0.459666
233		0.460497
234		0.464318
235		0.46598
236		0.467725
237		0.468638
238		0.472128
239		0.476614
240		0.477029
241		0.477777
242		0.478026
243		0.48326
244		0.484091
245		0.486749
246		0.487165
247		0.491235
248		0.491568
249		0.494143
250		0.495389
251		0.498629
252		0.501038
253		0.502534
254		0.505608
255		0.506854
256		0.508266
257		0.512919
258		0.513749
259		0.516408
260		0.517072
261		0.521808
262		0.523469
263		0.524383
264		0.524549
265		0.529035
266		0.532442
267		0.533439
268		0.5351
269		0.535848
270		0.540085
271		0.540916
272		0.543408
273		0.546066
274		0.549472
275		0.549805
276		0.552297
277		0.552463
278		0.555952
279		0.559109
280		0.559276
281		0.55994
282		0.5621
283		0.568248
284		0.570657
285		0.574146
286		0.576722
287		0.579546
288		0.580543
289		0.585528
290		0.587854
291		0.587854
292		0.590679
293		0.590679
294		0.592506
295		0.592506
296		0.595913
297		0.600731
298		0.601977
299		0.602974
300		0.604137
301		0.605965
302		0.606297
303		0.609371
304		0.610451
305		0.612943
306		0.617513
307		0.618427
308		0.618676
309		0.6215
310		0.622082
311		0.62499
312		0.626236
313		0.63014
314		0.633131
315		0.633713
316		0.635374
317		0.642187
318		0.642768
319		0.643931
320		0.644845
321		0.650245
322		0.650993
323		0.651325
324		0.655811
325		0.656642
326		0.657971
327		0.660297
328		0.661377
329		0.664784
330		0.668273
331		0.669104
332		0.669519
333		0.674171
334		0.676248
335		0.67791
336		0.680651
337		0.680984
338		0.683227
339		0.684224
340		0.685054
341		0.68763
342		0.689374
343		0.693944
344		0.694027
345		0.699178
346		0.701836
347		0.703581
348		0.704162
349		0.707901
350		0.708731
351		0.712719
352		0.717122
353		0.717621
354		0.717621
355		0.721193
356		0.721442
357		0.722522
358		0.724184
359		0.727424
360		0.729085
361		0.729085
362		0.732242
363		0.735399
364		0.736479
365		0.736811
366		0.737892
367		0.743541
368		0.746615
369		0.747612
370		0.748027
371		0.749688
372		0.753925
373		0.754756
374		0.756335
375		0.75783
376		0.759492
377		0.762981
378		0.763479
379		0.764642
380		0.766969
381		0.772369
382		0.773033
383		0.774612
384		0.77619
385		0.782255
386		0.782421
387		0.783418
388		0.786159
389		0.78915
390		0.791975
391		0.792889
392		0.79347
393		0.796461
394		0.800615
395		0.800698
396		0.802775
397		0.808424
398		0.808756
399		0.809338
400		0.811664
401		0.811996
402		0.815569
403		0.81939
404		0.820719
405		0.823046
406		0.824292
407		0.827449
408		0.828695
409		0.829359
410		0.834676
411		0.835175
412		0.839163
413		0.841821
414		0.844812
415		0.845393
416		0.846224
417		0.848716
418		0.849298
419		0.853535
420		0.854116
421		0.856941
422		0.858353
423		0.861344
424		0.863089
425		0.864501
426		0.86475
427		0.868655
428		0.869237
429		0.870981
430		0.872643
431		0.877877
432		0.879206
433		0.880618
434		0.882113
435		0.883941
436		0.886683
437		0.888178
438		0.891169
439		0.891501
440		0.893495
441		0.894326
442		0.89956
443		0.899975
444		0.901637
445		0.904212
446		0.905209
447		0.905209
448		0.909114
449		0.912021
450		0.915012
451		0.915344
452		0.918086
453		0.921824
454		0.923652
455		0.923901
456		0.927806
457		0.93304
458		0.933289
459		0.93412
460		0.935615
461		0.940268
462		0.943508
463		0.944255
464		0.944504
465		0.947495
466		0.947744
467		0.951898
468		0.952978
469		0.955471
470		0.957464
471		0.961951
472		0.9622
473		0.962449
474		0.964277
475		0.967683
476		0.969677
477		0.973748
478		0.97408
479		0.977403
480		0.977735
481		0.978234
482		0.97948
483		0.985877
484		0.989034
485		0.9892
486		0.989782
487		0.997092
488		0.997508
489		0.998671
490		0.999252
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
