# Calibration file of tamex_id 7 @ channel 45
# fine_T bin		 Calibration value
156		0.272062
157		0.273353
158		0.278304
159		0.27895
160		0.27938
161		0.280026
162		0.283039
163		0.286053
164		0.291433
165		0.294447
166		0.294662
167		0.294877
168		0.298967
169		0.300043
170		0.305639
171		0.305639
172		0.305639
173		0.309083
174		0.311235
175		0.312312
176		0.31554
177		0.316616
178		0.316832
179		0.317477
180		0.318984
181		0.32458
182		0.32458
183		0.324796
184		0.327594
185		0.3291
186		0.329316
187		0.335127
188		0.335773
189		0.338356
190		0.340293
191		0.341369
192		0.341369
193		0.346104
194		0.34718
195		0.347826
196		0.349978
197		0.350409
198		0.354498
199		0.354929
200		0.35579
201		0.35579
202		0.36074
203		0.362462
204		0.363323
205		0.363969
206		0.365691
207		0.371287
208		0.372363
209		0.374946
210		0.376883
211		0.379036
212		0.379681
213		0.384417
214		0.384847
215		0.386569
216		0.390874
217		0.390874
218		0.391735
219		0.398192
220		0.399268
221		0.40056
222		0.403788
223		0.403788
224		0.404219
225		0.40551
226		0.408093
227		0.408739
228		0.411537
229		0.414335
230		0.416057
231		0.417779
232		0.419716
233		0.421223
234		0.421438
235		0.424666
236		0.425527
237		0.42811
238		0.429402
239		0.429617
240		0.429832
241		0.434137
242		0.437581
243		0.437796
244		0.439733
245		0.441455
246		0.443177
247		0.443823
248		0.447912
249		0.448343
250		0.448343
251		0.448558
252		0.452217
253		0.453293
254		0.460827
255		0.460827
256		0.460827
257		0.461042
258		0.462764
259		0.470512
260		0.471158
261		0.473095
262		0.474387
263		0.478046
264		0.478261
265		0.480198
266		0.481489
267		0.484288
268		0.487086
269		0.489669
270		0.491175
271		0.495695
272		0.496987
273		0.497417
274		0.49957
275		0.503229
276		0.506672
277		0.509255
278		0.511192
279		0.511623
280		0.51313
281		0.518726
282		0.519802
283		0.524537
284		0.525829
285		0.528842
286		0.532501
287		0.533793
288		0.535299
289		0.536591
290		0.537882
291		0.537882
292		0.541756
293		0.541972
294		0.543048
295		0.5452
296		0.548644
297		0.553379
298		0.555316
299		0.557469
300		0.55833
301		0.564141
302		0.564356
303		0.564572
304		0.565217
305		0.569307
306		0.569737
307		0.571244
308		0.572966
309		0.576195
310		0.577701
311		0.577916
312		0.578347
313		0.579854
314		0.585235
315		0.586957
316		0.587172
317		0.589755
318		0.592337
319		0.595136
320		0.598149
321		0.598579
322		0.599871
323		0.602023
324		0.602454
325		0.604391
326		0.605898
327		0.606759
328		0.611924
329		0.613431
330		0.615368
331		0.619242
332		0.620103
333		0.620319
334		0.624839
335		0.62656
336		0.628067
337		0.628282
338		0.631296
339		0.631941
340		0.636892
341		0.641842
342		0.642058
343		0.642488
344		0.645502
345		0.651098
346		0.652174
347		0.65282
348		0.65325
349		0.656048
350		0.660999
351		0.660999
352		0.663797
353		0.664443
354		0.665519
355		0.670469
356		0.673698
357		0.674989
358		0.677357
359		0.680801
360		0.684029
361		0.685751
362		0.686612
363		0.691993
364		0.6935
365		0.695437
366		0.695867
367		0.699311
368		0.699742
369		0.700603
370		0.702109
371		0.708136
372		0.709427
373		0.710073
374		0.711365
375		0.714808
376		0.71653
377		0.720189
378		0.721266
379		0.724064
380		0.724709
381		0.72514
382		0.729445
383		0.729875
384		0.733534
385		0.739346
386		0.740637
387		0.741929
388		0.742574
389		0.742789
390		0.744942
391		0.746449
392		0.750108
393		0.751614
394		0.752475
395		0.753121
396		0.758287
397		0.758932
398		0.762376
399		0.762376
400		0.763668
401		0.763668
402		0.767757
403		0.77034
404		0.772277
405		0.772492
406		0.772923
407		0.777443
408		0.77938
409		0.781102
410		0.782824
411		0.786913
412		0.78842
413		0.788851
414		0.789927
415		0.795308
416		0.796169
417		0.797675
418		0.799613
419		0.80198
420		0.802626
421		0.806285
422		0.806285
423		0.808007
424		0.813173
425		0.813818
426		0.813818
427		0.817262
428		0.81963
429		0.82006
430		0.820921
431		0.825011
432		0.827378
433		0.827594
434		0.829531
435		0.831253
436		0.834266
437		0.839001
438		0.839432
439		0.841369
440		0.841584
441		0.847396
442		0.847396
443		0.849978
444		0.852131
445		0.852346
446		0.854068
447		0.854498
448		0.854929
449		0.860956
450		0.861601
451		0.862032
452		0.862247
453		0.86483
454		0.86978
455		0.86978
456		0.871072
457		0.871502
458		0.8743
459		0.875592
460		0.877529
461		0.878175
462		0.880973
463		0.88248
464		0.883341
465		0.885062
466		0.88743
467		0.889798
468		0.891304
469		0.894318
470		0.894748
471		0.897331
472		0.900775
473		0.901851
474		0.902712
475		0.907878
476		0.911106
477		0.912828
478		0.913259
479		0.916272
480		0.916272
481		0.917133
482		0.922514
483		0.92359
484		0.924882
485		0.925312
486		0.926604
487		0.926604
488		0.931769
489		0.932415
490		0.933491
491		0.933491
492		0.93672
493		0.940379
494		0.940594
495		0.942316
496		0.942531
497		0.947912
498		0.948988
499		0.950495
500		0.951571
501		0.954154
502		0.958028
503		0.958889
504		0.961903
505		0.96427
506		0.965562
507		0.967068
508		0.970943
509		0.972019
510		0.975893
511		0.977185
512		0.977615
513		0.979337
514		0.984503
515		0.987947
516		0.988808
517		0.990745
518		0.992897
519		0.993112
520		0.997632
521		0.998709
522		0.999785
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
