# Calibration file of tamex_id 6 @ channel 55
# fine_T bin		 Calibration value
157		0.28955
158		0.290302
159		0.295571
160		0.295948
161		0.300966
162		0.302471
163		0.303099
164		0.303726
165		0.307113
166		0.30887
167		0.312257
168		0.314515
169		0.315142
170		0.318279
171		0.318655
172		0.321039
173		0.32543
174		0.326057
175		0.327312
176		0.328692
177		0.330824
178		0.335215
179		0.335717
180		0.336093
181		0.33923
182		0.33923
183		0.342868
184		0.345753
185		0.346506
186		0.348012
187		0.35165
188		0.353532
189		0.353657
190		0.357044
191		0.357922
192		0.358801
193		0.360808
194		0.36131
195		0.365575
196		0.367332
197		0.369088
198		0.369966
199		0.373981
200		0.376741
201		0.376741
202		0.377744
203		0.380881
204		0.38339
205		0.388533
206		0.389035
207		0.390666
208		0.391168
209		0.396563
210		0.396813
211		0.398821
212		0.402083
213		0.403337
214		0.40547
215		0.406348
216		0.406348
217		0.411241
218		0.411868
219		0.411993
220		0.417137
221		0.417263
222		0.418768
223		0.420399
224		0.421653
225		0.421779
226		0.427801
227		0.429683
228		0.432443
229		0.434701
230		0.436959
231		0.43859
232		0.441224
233		0.443232
234		0.444988
235		0.447246
236		0.447246
237		0.448877
238		0.451512
239		0.456028
240		0.45653
241		0.457032
242		0.45791
243		0.460294
244		0.463555
245		0.466817
246		0.467194
247		0.469577
248		0.470706
249		0.472212
250		0.474219
251		0.47999
252		0.481997
253		0.484005
254		0.485259
255		0.486388
256		0.491783
257		0.492034
258		0.492285
259		0.498934
260		0.499812
261		0.500063
262		0.505081
263		0.506461
264		0.508343
265		0.511354
266		0.513361
267		0.515368
268		0.518881
269		0.519257
270		0.52001
271		0.523272
272		0.523899
273		0.527286
274		0.527914
275		0.529796
276		0.531301
277		0.534563
278		0.536946
279		0.540208
280		0.541588
281		0.543345
282		0.544725
283		0.54623
284		0.551248
285		0.551248
286		0.552503
287		0.555639
288		0.561536
289		0.562916
290		0.563166
291		0.563543
292		0.567808
293		0.570066
294		0.570066
295		0.571697
296		0.571697
297		0.575085
298		0.575336
299		0.578848
300		0.579476
301		0.579977
302		0.580856
303		0.582361
304		0.586501
305		0.590641
306		0.590767
307		0.592523
308		0.592648
309		0.59591
310		0.598168
311		0.600928
312		0.604065
313		0.604692
314		0.607577
315		0.611216
316		0.611592
317		0.617614
318		0.617614
319		0.618241
320		0.61937
321		0.620876
322		0.626898
323		0.627776
324		0.628403
325		0.629156
326		0.630536
327		0.631288
328		0.637687
329		0.64007
330		0.640823
331		0.642203
332		0.645967
333		0.646218
334		0.652114
335		0.653494
336		0.65663
337		0.658638
338		0.659265
339		0.662903
340		0.665036
341		0.665663
342		0.665788
343		0.671685
344		0.67319
345		0.675072
346		0.675323
347		0.682474
348		0.687116
349		0.68837
350		0.688872
351		0.690754
352		0.693263
353		0.693514
354		0.693639
355		0.696149
356		0.696525
357		0.698658
358		0.700414
359		0.703425
360		0.703425
361		0.705683
362		0.71045
363		0.711078
364		0.712207
365		0.712709
366		0.715218
367		0.718856
368		0.725129
369		0.726132
370		0.726509
371		0.728767
372		0.730523
373		0.733785
374		0.737925
375		0.739305
376		0.739556
377		0.743069
378		0.74332
379		0.74357
380		0.748212
381		0.749969
382		0.752101
383		0.752352
384		0.754736
385		0.757872
386		0.761887
387		0.762514
388		0.7654
389		0.767783
390		0.768285
391		0.770041
392		0.773554
393		0.774809
394		0.778949
395		0.779952
396		0.779952
397		0.785598
398		0.786852
399		0.789361
400		0.790491
401		0.792121
402		0.794756
403		0.795007
404		0.796889
405		0.79852
406		0.800778
407		0.803412
408		0.805169
409		0.805921
410		0.806423
411		0.811191
412		0.8137
413		0.814578
414		0.815205
415		0.815331
416		0.816083
417		0.820098
418		0.820725
419		0.823861
420		0.82474
421		0.824991
422		0.827625
423		0.831263
424		0.832016
425		0.835152
426		0.837536
427		0.838038
428		0.838289
429		0.839543
430		0.843809
431		0.84682
432		0.848074
433		0.851211
434		0.851963
435		0.852465
436		0.858487
437		0.858487
438		0.858989
439		0.863003
440		0.864007
441		0.867018
442		0.868649
443		0.869025
444		0.869527
445		0.874043
446		0.876678
447		0.87718
448		0.87994
449		0.88132
450		0.884958
451		0.884958
452		0.887216
453		0.890227
454		0.892234
455		0.892736
456		0.895496
457		0.8965
458		0.900263
459		0.902647
460		0.902647
461		0.905031
462		0.905407
463		0.911931
464		0.913687
465		0.91444
466		0.914565
467		0.917576
468		0.918203
469		0.920963
470		0.923849
471		0.925856
472		0.927738
473		0.928114
474		0.930749
475		0.934011
476		0.934513
477		0.935642
478		0.942291
479		0.94342
480		0.943796
481		0.948187
482		0.948438
483		0.949316
484		0.952453
485		0.955464
486		0.955464
487		0.959729
488		0.960356
489		0.964747
490		0.966629
491		0.96688
492		0.970393
493		0.970644
494		0.971522
495		0.975536
496		0.976038
497		0.978798
498		0.9793
499		0.979551
500		0.980178
501		0.98344
502		0.985196
503		0.988584
504		0.990465
505		0.991093
506		0.994229
507		0.994355
508		0.995233
509		0.998118
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
