# Calibration file of tamex_id 5 @ channel 43
# fine_T bin		 Calibration value
156		0.281411
157		0.28386
158		0.286675
159		0.286844
160		0.289181
161		0.290561
162		0.291715
163		0.296754
164		0.297233
165		0.29757
166		0.299541
167		0.301934
168		0.303961
169		0.306889
170		0.30962
171		0.311872
172		0.313392
173		0.314687
174		0.315898
175		0.318347
176		0.322739
177		0.322992
178		0.323274
179		0.323471
180		0.327722
181		0.330283
182		0.335126
183		0.33552
184		0.335886
185		0.335942
186		0.341178
187		0.341826
188		0.345289
189		0.347006
190		0.347203
191		0.348751
192		0.351426
193		0.356268
194		0.357619
195		0.358886
196		0.359112
197		0.361167
198		0.365249
199		0.367388
200		0.369303
201		0.369697
202		0.372681
203		0.372878
204		0.373047
205		0.380592
206		0.381943
207		0.382337
208		0.382647
209		0.388221
210		0.388362
211		0.391853
212		0.392219
213		0.393063
214		0.397342
215		0.397483
216		0.399172
217		0.401481
218		0.40348
219		0.404859
220		0.408857
221		0.409476
222		0.410996
223		0.413446
224		0.415304
225		0.416317
226		0.417415
227		0.421694
228		0.425241
229		0.426508
230		0.427494
231		0.430365
232		0.432899
233		0.434701
234		0.436615
235		0.438304
236		0.439205
237		0.442358
238		0.445933
239		0.449396
240		0.45055
241		0.451845
242		0.452071
243		0.453675
244		0.458349
245		0.46001
246		0.46001
247		0.461755
248		0.464345
249		0.464655
250		0.468315
251		0.470876
252		0.474001
253		0.476535
254		0.477154
255		0.477802
256		0.479041
257		0.481631
258		0.483517
259		0.485769
260		0.488162
261		0.488275
262		0.491062
263		0.492188
264		0.492469
265		0.498494
266		0.500183
267		0.502857
268		0.504237
269		0.504265
270		0.508826
271		0.51181
272		0.514428
273		0.515554
274		0.516286
275		0.517356
276		0.517891
277		0.519439
278		0.52659
279		0.526843
280		0.528054
281		0.529067
282		0.530869
283		0.535768
284		0.538667
285		0.539568
286		0.541117
287		0.54624
288		0.547732
289		0.549337
290		0.552377
291		0.553081
292		0.553081
293		0.553447
294		0.557811
295		0.557923
296		0.564173
297		0.565187
298		0.565356
299		0.570367
300		0.575209
301		0.576645
302		0.577743
303		0.581853
304		0.584302
305		0.587174
306		0.588356
307		0.590411
308		0.590834
309		0.5912
310		0.594972
311		0.598491
312		0.601306
313		0.601897
314		0.602066
315		0.604347
316		0.608373
317		0.608513
318		0.610991
319		0.613215
320		0.613665
321		0.616649
322		0.619718
323		0.620675
324		0.622449
325		0.625883
326		0.627263
327		0.627882
328		0.630191
329		0.631767
330		0.632218
331		0.637482
332		0.639256
333		0.642747
334		0.644013
335		0.64421
336		0.645308
337		0.650714
338		0.652515
339		0.653388
340		0.653388
341		0.660426
342		0.663044
343		0.663748
344		0.664987
345		0.665156
346		0.66859
347		0.672194
348		0.672194
349		0.674277
350		0.677149
351		0.67819
352		0.679063
353		0.682582
354		0.685679
355		0.687171
356		0.692801
357		0.696292
358		0.696518
359		0.698967
360		0.701754
361		0.704935
362		0.708173
363		0.70851
364		0.708623
365		0.71355
366		0.714563
367		0.714732
368		0.719011
369		0.721376
370		0.723093
371		0.724219
372		0.724501
373		0.729428
374		0.730188
375		0.730497
376		0.734523
377		0.736325
378		0.737367
379		0.739985
380		0.741364
381		0.74235
382		0.745475
383		0.747417
384		0.749894
385		0.750373
386		0.751021
387		0.754399
388		0.754737
389		0.758791
390		0.76062
391		0.761606
392		0.76352
393		0.765829
394		0.766983
395		0.769488
396		0.772698
397		0.77464
398		0.775288
399		0.778188
400		0.781707
401		0.782101
402		0.784015
403		0.786155
404		0.78683
405		0.787168
406		0.793362
407		0.793587
408		0.79522
409		0.797725
410		0.798908
411		0.800794
412		0.803299
413		0.806002
414		0.806312
415		0.809746
416		0.811295
417		0.813997
418		0.815602
419		0.815658
420		0.8167
421		0.821993
422		0.824386
423		0.825005
424		0.825427
425		0.826779
426		0.831339
427		0.833873
428		0.836463
429		0.837336
430		0.837871
431		0.839644
432		0.842403
433		0.844852
434		0.84961
435		0.849807
436		0.850455
437		0.850821
438		0.85479
439		0.856254
440		0.8589
441		0.859886
442		0.861913
443		0.863883
444		0.864812
445		0.868106
446		0.871034
447		0.871344
448		0.874919
449		0.876524
450		0.877903
451		0.881591
452		0.882605
453		0.883731
454		0.885533
455		0.886518
456		0.888207
457		0.890966
458		0.892374
459		0.895301
460		0.89685
461		0.898961
462		0.899186
463		0.904085
464		0.904761
465		0.905493
466		0.90873
467		0.910363
468		0.913629
469		0.913741
470		0.916528
471		0.917514
472		0.92016
473		0.922497
474		0.92396
475		0.925143
476		0.92869
477		0.931308
478		0.932294
479		0.935306
480		0.936657
481		0.938431
482		0.939219
483		0.941668
484		0.943695
485		0.948706
486		0.949326
487		0.951015
488		0.952394
489		0.955998
490		0.956336
491		0.960333
492		0.961544
493		0.963317
494		0.964387
495		0.966076
496		0.968244
497		0.971454
498		0.971594
499		0.973537
500		0.975226
501		0.976859
502		0.981025
503		0.981532
504		0.982489
505		0.985811
506		0.987416
507		0.988711
508		0.992877
509		0.993131
510		0.993525
511		0.999437
512		0.999578
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
