# Calibration file of tamex_id 5 @ channel 54
# fine_T bin		 Calibration value
157		0.294224
158		0.294951
159		0.296767
160		0.3004
161		0.304758
162		0.306938
163		0.310207
164		0.31057
165		0.314203
166		0.319288
167		0.319651
168		0.322194
169		0.32292
170		0.323647
171		0.327643
172		0.330185
173		0.330912
174		0.333091
175		0.337087
176		0.338903
177		0.339629
178		0.343262
179		0.345805
180		0.346894
181		0.349437
182		0.3498
183		0.355612
184		0.357065
185		0.357065
186		0.360334
187		0.36542
188		0.370868
189		0.370868
190		0.371231
191		0.372321
192		0.374501
193		0.375227
194		0.380676
195		0.381402
196		0.381765
197		0.384308
198		0.385761
199		0.385761
200		0.391936
201		0.395205
202		0.395568
203		0.395568
204		0.396295
205		0.399927
206		0.400654
207		0.405013
208		0.407192
209		0.407555
210		0.409372
211		0.410461
212		0.415183
213		0.420632
214		0.420995
215		0.420995
216		0.423901
217		0.427897
218		0.42826
219		0.429713
220		0.431529
221		0.433345
222		0.433345
223		0.433709
224		0.434798
225		0.4417
226		0.446422
227		0.448602
228		0.448602
229		0.451144
230		0.451507
231		0.452597
232		0.457319
233		0.457683
234		0.459135
235		0.461678
236		0.465311
237		0.467127
238		0.470396
239		0.474755
240		0.475481
241		0.476571
242		0.478387
243		0.480567
244		0.481293
245		0.483473
246		0.484926
247		0.488921
248		0.488921
249		0.488921
250		0.489648
251		0.496912
252		0.499818
253		0.500182
254		0.503451
255		0.50672
256		0.50672
257		0.508173
258		0.511079
259		0.512169
260		0.512532
261		0.515801
262		0.517254
263		0.52125
264		0.522339
265		0.526335
266		0.528151
267		0.528514
268		0.5336
269		0.534689
270		0.534689
271		0.537595
272		0.538322
273		0.545223
274		0.54595
275		0.54595
276		0.546313
277		0.550672
278		0.555394
279		0.555757
280		0.555757
281		0.559027
282		0.559027
283		0.560843
284		0.564475
285		0.567744
286		0.569924
287		0.570287
288		0.572466
289		0.577552
290		0.579368
291		0.579731
292		0.583727
293		0.583727
294		0.583727
295		0.583727
296		0.583727
297		0.589175
298		0.592808
299		0.593171
300		0.594261
301		0.594261
302		0.594624
303		0.595714
304		0.600073
305		0.600799
306		0.604068
307		0.607337
308		0.608427
309		0.60988
310		0.612786
311		0.613149
312		0.619688
313		0.620051
314		0.621141
315		0.621504
316		0.623683
317		0.632038
318		0.633127
319		0.63567
320		0.636033
321		0.639666
322		0.642572
323		0.643661
324		0.646567
325		0.648747
326		0.6502
327		0.651653
328		0.652016
329		0.656012
330		0.656375
331		0.658191
332		0.658554
333		0.661097
334		0.664366
335		0.665456
336		0.670178
337		0.670541
338		0.671994
339		0.674537
340		0.6749
341		0.677806
342		0.678896
343		0.682528
344		0.683618
345		0.685797
346		0.689793
347		0.693425
348		0.695968
349		0.698511
350		0.6996
351		0.70069
352		0.704686
353		0.707592
354		0.707592
355		0.707592
356		0.707592
357		0.708681
358		0.712314
359		0.713404
360		0.713404
361		0.713404
362		0.717399
363		0.720305
364		0.722485
365		0.723938
366		0.72757
367		0.729023
368		0.730839
369		0.735561
370		0.735561
371		0.737377
372		0.7421
373		0.743189
374		0.748275
375		0.749364
376		0.752997
377		0.755903
378		0.756992
379		0.757719
380		0.762441
381		0.765347
382		0.766073
383		0.767163
384		0.769343
385		0.774428
386		0.774428
387		0.776244
388		0.778424
389		0.781329
390		0.785688
391		0.785688
392		0.785688
393		0.792953
394		0.793316
395		0.79368
396		0.794043
397		0.798402
398		0.802034
399		0.802397
400		0.808209
401		0.809662
402		0.811115
403		0.815837
404		0.81838
405		0.820196
406		0.822376
407		0.827098
408		0.827824
409		0.828187
410		0.833999
411		0.836905
412		0.839448
413		0.841991
414		0.841991
415		0.846713
416		0.847439
417		0.849619
418		0.852161
419		0.856157
420		0.858336
421		0.859789
422		0.859789
423		0.864148
424		0.865238
425		0.866328
426		0.867417
427		0.870323
428		0.871413
429		0.873956
430		0.877951
431		0.877951
432		0.878315
433		0.886669
434		0.888485
435		0.890301
436		0.892481
437		0.893207
438		0.89684
439		0.897566
440		0.900109
441		0.903015
442		0.903741
443		0.905558
444		0.9081
445		0.912459
446		0.912459
447		0.914639
448		0.916818
449		0.921903
450		0.92263
451		0.924809
452		0.925173
453		0.931711
454		0.932074
455		0.933164
456		0.934617
457		0.938249
458		0.939339
459		0.939339
460		0.940792
461		0.944788
462		0.946967
463		0.94733
464		0.952416
465		0.953142
466		0.956411
467		0.956411
468		0.956774
469		0.957501
470		0.961497
471		0.964402
472		0.967308
473		0.968761
474		0.969851
475		0.973483
476		0.97421
477		0.975663
478		0.975663
479		0.981475
480		0.981475
481		0.982201
482		0.985107
483		0.990193
484		0.990919
485		0.991645
486		0.994551
487		0.997094
488		0.998184
489		0.998547
490		0.999274
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
