# Calibration file of tamex_id 4 @ channel 59
# fine_T bin		 Calibration value
157		0.296438
158		0.296438
159		0.300573
160		0.302799
161		0.305344
162		0.307888
163		0.308524
164		0.310115
165		0.315204
166		0.315522
167		0.315522
168		0.316158
169		0.321565
170		0.323473
171		0.3257
172		0.326654
173		0.32729
174		0.32729
175		0.333333
176		0.333651
177		0.334924
178		0.33715
179		0.340649
180		0.340967
181		0.341603
182		0.343511
183		0.347646
184		0.347964
185		0.349237
186		0.350509
187		0.351781
188		0.356552
189		0.35687
190		0.357824
191		0.359733
192		0.361641
193		0.362595
194		0.363868
195		0.367048
196		0.367048
197		0.368321
198		0.368957
199		0.369911
200		0.371501
201		0.37341
202		0.375
203		0.376272
204		0.377226
205		0.384224
206		0.385178
207		0.385814
208		0.389313
209		0.390267
210		0.395674
211		0.397265
212		0.398219
213		0.402036
214		0.403626
215		0.40458
216		0.404898
217		0.410941
218		0.412532
219		0.413486
220		0.416349
221		0.420802
222		0.42112
223		0.421438
224		0.421756
225		0.428753
226		0.429071
227		0.429389
228		0.431616
229		0.436705
230		0.439249
231		0.439567
232		0.44243
233		0.447201
234		0.448473
235		0.448791
236		0.451018
237		0.452608
238		0.455153
239		0.457379
240		0.458015
241		0.460242
242		0.460242
243		0.466285
244		0.466921
245		0.469466
246		0.470102
247		0.474555
248		0.476145
249		0.477099
250		0.478053
251		0.484733
252		0.486005
253		0.486959
254		0.487913
255		0.49173
256		0.495229
257		0.497455
258		0.49841
259		0.499046
260		0.5
261		0.503817
262		0.504453
263		0.506997
264		0.51145
265		0.515903
266		0.516539
267		0.518448
268		0.51972
269		0.524809
270		0.526718
271		0.527672
272		0.528308
273		0.533715
274		0.533715
275		0.535305
276		0.535623
277		0.536578
278		0.541667
279		0.542303
280		0.543893
281		0.543893
282		0.54771
283		0.550573
284		0.553117
285		0.55598
286		0.55916
287		0.560433
288		0.564249
289		0.569338
290		0.569975
291		0.569975
292		0.573155
293		0.574109
294		0.574109
295		0.574109
296		0.574746
297		0.579198
298		0.580471
299		0.582697
300		0.584288
301		0.58556
302		0.585878
303		0.586514
304		0.590013
305		0.59701
306		0.597964
307		0.599237
308		0.602099
309		0.60369
310		0.604008
311		0.606552
312		0.608779
313		0.611005
314		0.611005
315		0.611005
316		0.611005
317		0.615458
318		0.617366
319		0.622137
320		0.622455
321		0.625
322		0.628181
323		0.629453
324		0.630725
325		0.634542
326		0.635496
327		0.63645
328		0.636768
329		0.637087
330		0.639313
331		0.642812
332		0.64472
333		0.645674
334		0.647901
335		0.649809
336		0.652672
337		0.653944
338		0.65458
339		0.658079
340		0.658397
341		0.660623
342		0.666031
343		0.672392
344		0.672392
345		0.673982
346		0.677163
347		0.681298
348		0.682888
349		0.686387
350		0.688613
351		0.689249
352		0.693702
353		0.694338
354		0.694338
355		0.694338
356		0.694338
357		0.701654
358		0.703244
359		0.70388
360		0.70388
361		0.704835
362		0.706107
363		0.708333
364		0.708651
365		0.71215
366		0.714377
367		0.716603
368		0.719466
369		0.721692
370		0.722328
371		0.725191
372		0.725827
373		0.726145
374		0.730916
375		0.732188
376		0.735687
377		0.736323
378		0.737595
379		0.73855
380		0.74173
381		0.744275
382		0.746183
383		0.746183
384		0.746183
385		0.752545
386		0.753817
387		0.755089
388		0.755407
389		0.76145
390		0.761768
391		0.761768
392		0.765585
393		0.768448
394		0.769084
395		0.771628
396		0.771947
397		0.774173
398		0.775127
399		0.775763
400		0.775763
401		0.780534
402		0.781807
403		0.787214
404		0.787532
405		0.792303
406		0.792621
407		0.795802
408		0.798664
409		0.801845
410		0.805025
411		0.805662
412		0.809478
413		0.810433
414		0.811705
415		0.814567
416		0.816158
417		0.816158
418		0.820293
419		0.823791
420		0.824109
421		0.825382
422		0.826972
423		0.827608
424		0.829835
425		0.830153
426		0.833651
427		0.834924
428		0.838104
429		0.83874
430		0.839377
431		0.846692
432		0.846692
433		0.847964
434		0.849237
435		0.853372
436		0.85528
437		0.85528
438		0.859097
439		0.863232
440		0.864504
441		0.868003
442		0.868639
443		0.868957
444		0.874046
445		0.875636
446		0.877545
447		0.877863
448		0.881043
449		0.882316
450		0.885178
451		0.886132
452		0.889313
453		0.894402
454		0.89472
455		0.897901
456		0.898855
457		0.902354
458		0.903308
459		0.904898
460		0.906489
461		0.907761
462		0.911578
463		0.913486
464		0.916031
465		0.920165
466		0.921756
467		0.922074
468		0.9243
469		0.925891
470		0.928753
471		0.932252
472		0.932252
473		0.935115
474		0.935751
475		0.937341
476		0.939567
477		0.940204
478		0.944975
479		0.949746
480		0.951336
481		0.951654
482		0.954517
483		0.959288
484		0.959606
485		0.961196
486		0.962468
487		0.965649
488		0.966603
489		0.96883
490		0.970738
491		0.972964
492		0.972964
493		0.975827
494		0.977417
495		0.980916
496		0.981552
497		0.984733
498		0.985051
499		0.986641
500		0.992048
501		0.993957
502		0.996183
503		0.997455
504		0.999364
505		0.999682
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
